timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618144140,28.39,124.06,38000,215,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144195,28.29,123.99,38000,204,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144266,28.16,123.92,38000,203,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144319,28.06,123.88,38000,202,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144382,27.94,123.82,38000,202,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144441,27.82,123.77,38000,202,446,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144498,27.72,123.71,38000,205,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144557,27.61,123.65,38000,204,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144615,27.5,123.6,38000,204,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144671,27.39,123.54,38000,204,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144732,27.28,123.49,38000,204,440,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1618144792,27.18,123.44,38000,204,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144839,27.08,123.39,38000,204,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144904,26.96,123.32,38000,204,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618144967,26.84,123.26,38000,204,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618145019,26.75,123.21,38000,204,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618145085,26.62,123.15,38000,204,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618145151,26.5,123.09,38000,204,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618145210,26.39,123.04,38000,204,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618145260,26.3,122.99,38000,204,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618145320,26.19,122.93,38000,204,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618145383,26.07,122.87,38000,204,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618145442,25.96,122.82,38000,204,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618145498,25.86,122.77,38000,204,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618145558,25.75,122.71,38000,204,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1618145612,25.65,122.66,38000,204,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121
