timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618149605,20.23,106.93,18175,182,394,888181,HPH,SGN,BAV1541,2432,A320,QH1541
1618149668,20.13,106.93,18175,182,394,888181,HPH,SGN,BAV1541,2432,A320,QH1541
1618149707,20.04,106.96,20950,172,421,888181,HPH,SGN,BAV1541,1536,A320,QH1541
1618149780,19.92,106.96,20950,182,421,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618149840,19.82,106.96,20950,182,421,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618149900,19.72,106.96,20950,182,421,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618149960,19.62,106.95,20950,182,421,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618150018,19.41,107.05,27300,164,465,888181,HPH,SGN,BAV1541,960,A320,QH1541
1618150073,19.29,107.08,28250,165,469,888181,HPH,SGN,BAV1541,1088,A320,QH1541
1618150124,19.2,107.11,28250,165,469,888181,HPH,SGN,BAV1541,1088,A320,QH1541
1618150183,19.06,107.15,30250,165,472,888181,HPH,SGN,BAV1541,1088,A320,QH1541
1618150244,18.95,107.18,30250,165,472,888181,HPH,SGN,BAV1541,1088,A320,QH1541
1618150308,18.79,107.22,32000,165,466,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618150376,18.66,107.26,32000,165,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618150424,18.58,107.28,32000,165,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618150488,18.43,107.32,32000,165,462,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618150548,18.33,107.35,32000,165,462,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618150615,18.15,107.4,32000,165,466,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618150680,18.02,107.44,32000,165,469,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618150725,17.92,107.46,32025,165,471,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618150799,17.77,107.5,32050,165,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618150836,17.69,107.53,32025,165,468,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618150912,17.55,107.56,32025,165,468,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618150960,17.44,107.59,32025,165,463,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618151026,17.31,107.66,32000,152,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618151081,17.2,107.71,32050,166,466,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618151145,17.07,107.76,31975,154,462,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618151210,16.94,107.83,31975,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618151265,16.84,107.88,31975,154,461,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618151329,16.71,107.94,32000,154,461,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618151394,16.59,108.0,32000,154,460,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618151455,16.47,108.06,32000,155,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618151523,16.34,108.12,32000,155,463,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618151578,16.23,108.17,32000,155,465,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618151641,16.1,108.22,32025,163,465,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618151707,15.96,108.25,32000,177,465,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618151766,15.84,108.25,32000,181,465,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618151822,15.72,108.24,32000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618151881,15.59,108.24,32000,181,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618151939,15.46,108.24,32000,181,463,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618151995,15.34,108.23,32000,181,464,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618152059,15.21,108.23,32000,181,465,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618152118,15.08,108.23,32025,181,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618152174,14.96,108.23,32025,181,462,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618152227,14.85,108.22,31975,181,463,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618152295,14.7,108.22,31975,181,466,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618152340,14.6,108.22,32025,181,465,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618152414,14.44,108.21,32000,181,465,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618152477,14.3,108.21,32000,181,465,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618152534,14.18,108.21,32000,177,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618152583,14.08,108.22,32000,176,463,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618152645,13.95,108.23,32000,176,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618152710,13.8,108.23,32000,176,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618152774,13.67,108.24,32025,176,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618152836,13.54,108.25,31975,173,459,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618152892,13.42,108.27,31975,173,460,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618152956,13.28,108.28,32025,174,462,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618153015,13.15,108.3,32025,173,461,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618153070,13.04,108.31,32000,173,459,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1618153118,12.94,108.32,31975,173,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618153188,12.79,108.34,32000,173,464,888181,HPH,SGN,BAV1541,64,A320,QH1541
1618153253,12.65,108.35,32000,173,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618153309,12.53,108.36,32025,174,466,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618153366,12.4,108.38,32025,174,467,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618153427,12.27,108.39,31975,173,470,888181,HPH,SGN,BAV1541,128,A320,QH1541
1618153489,12.14,108.41,32000,173,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618153548,12.01,108.41,31900,194,464,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1618153611,11.91,108.33,30975,226,459,888181,HPH,SGN,BAV1541,-1152,A320,QH1541
1618153675,11.81,108.23,29750,225,453,888181,HPH,SGN,BAV1541,-2112,A320,QH1541
1618153733,11.73,108.14,27850,225,446,888181,HPH,SGN,BAV1541,-2240,A320,QH1541
1618153798,11.64,108.03,25900,230,464,888181,HPH,SGN,BAV1541,-2048,A320,QH1541
1618153853,11.56,107.94,24000,229,454,888181,HPH,SGN,BAV1541,-2368,A320,QH1541
1618153913,11.48,107.85,21950,229,439,888181,HPH,SGN,BAV1541,-2176,A320,QH1541
1618153975,11.4,107.75,19975,229,417,888181,HPH,SGN,BAV1541,-2432,A320,QH1541
1618154039,11.33,107.66,17900,229,397,888181,HPH,SGN,BAV1541,-2304,A320,QH1541
1618154098,11.26,107.58,16050,229,382,888181,HPH,SGN,BAV1541,-1984,A320,QH1541
1618154159,11.19,107.49,14275,229,368,888181,HPH,SGN,BAV1541,-1152,A320,QH1541
1618154211,11.13,107.43,13500,229,334,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1618154270,11.08,107.36,12050,229,322,888181,HPH,SGN,BAV1541,-1856,A320,QH1541
1618154333,11.01,107.29,10200,229,321,888181,HPH,SGN,BAV1541,-2048,A320,QH1541
1618154398,10.94,107.23,9175,176,273,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1618154451,10.88,107.24,8575,172,247,888181,HPH,SGN,BAV1541,-1216,A320,QH1541
1618154512,10.82,107.23,7425,213,251,888181,HPH,SGN,BAV1541,-1536,A320,QH1541
1618154577,10.82,107.15,6625,282,255,888181,HPH,SGN,BAV1541,-896,A320,QH1541
1618154639,10.83,107.08,5825,281,251,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1618154697,10.85,107.02,5175,282,226,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1618154761,10.86,106.96,4500,282,209,888181,HPH,SGN,BAV1541,-640,A320,QH1541
1618154819,10.87,106.9,3825,282,213,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1618154877,10.88,106.84,3150,278,212,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1618154934,10.87,106.79,2475,249,207,888181,HPH,SGN,BAV1541,-1216,A320,QH1541
1618154989,10.85,106.74,1575,249,172,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1618155053,10.84,106.7,725,249,143,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1618155111,10.82,106.66,25,248,140,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1618155151,10.82,106.64,0,247,60,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618155198,10.81,106.64,0,188,13,888181,HPH,SGN,BAV1541,0,A320,QH1541
1618155277,10.81,106.64,0,106,17,888181,HPH,SGN,BAV1541,0,A320,QH1541
