timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618149491,21.21,105.81,0,106,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618149516,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618149611,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618149670,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618149725,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618149770,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618149831,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618149885,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618149955,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150016,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150071,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150126,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150181,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150246,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150305,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150375,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150424,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150474,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150549,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150614,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150674,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150729,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150799,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150853,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150903,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618150962,21.22,105.81,0,286,12,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151026,21.22,105.8,0,286,18,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151082,21.22,105.8,0,286,22,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151147,21.22,105.79,0,286,15,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151206,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151261,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151321,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151387,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151456,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151518,21.22,105.79,0,284,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151575,21.22,105.79,0,257,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151640,21.22,105.79,0,215,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151700,21.22,105.79,0,34,0,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151766,21.22,105.79,0,22,13,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151820,21.23,105.79,0,106,1,888190,HAN,SGN,BAV281,0,A21N,QH281
1618151882,21.22,105.83,750,108,159,888190,HAN,SGN,BAV281,2624,A21N,QH281
1618151943,21.2,105.87,2675,107,203,888190,HAN,SGN,BAV281,1472,A21N,QH281
