timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618148275,17.17,107.04,15700,140,369,8880C0,VDH,SGN,HVN1403,1856,A321,VN1403
1618148336,17.1,107.11,16075,140,375,8880C0,VDH,SGN,HVN1403,1920,A321,VN1403
1618148408,17.02,107.18,16075,140,375,8880C0,VDH,SGN,HVN1403,1920,A321,VN1403
1618148468,16.87,107.22,20000,159,420,8880C0,VDH,SGN,HVN1403,320,A321,VN1403
1618148523,16.75,107.27,20725,156,468,8880C0,VDH,SGN,HVN1403,1408,A321,VN1403
1618148586,16.63,107.35,22725,144,455,8880C0,VDH,SGN,HVN1403,2048,A321,VN1403
1618148650,16.53,107.43,24175,144,461,8880C0,VDH,SGN,HVN1403,1344,A321,VN1403
1618148714,16.41,107.5,25475,154,467,8880C0,VDH,SGN,HVN1403,1344,A321,VN1403
1618148782,16.27,107.57,26825,153,470,8880C0,VDH,SGN,HVN1403,1280,A321,VN1403
1618148846,16.15,107.63,27850,153,476,8880C0,VDH,SGN,HVN1403,640,A321,VN1403
1618148901,16.04,107.69,28000,153,488,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618148962,15.91,107.75,27975,153,487,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149027,15.78,107.82,28000,153,487,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149083,15.67,107.88,28000,153,486,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149138,15.56,107.94,28000,153,485,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149202,15.43,108.0,27975,153,486,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149259,15.31,108.06,27975,153,487,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149318,15.19,108.12,28000,156,487,8880C0,VDH,SGN,HVN1403,-64,A321,VN1403
1618149382,15.05,108.16,27975,169,491,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149441,14.92,108.17,28025,180,491,8880C0,VDH,SGN,HVN1403,-64,A321,VN1403
1618149498,14.79,108.17,27975,181,490,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149556,14.65,108.17,27975,181,491,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149618,14.51,108.16,27975,181,492,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149669,14.4,108.16,27975,181,493,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149725,14.27,108.16,28000,181,493,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149780,14.14,108.16,28000,181,494,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149840,14.01,108.15,28000,181,494,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149902,13.86,108.15,27975,181,495,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618149953,13.75,108.15,28000,181,496,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618150014,13.61,108.15,28000,181,494,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618150074,13.47,108.14,27975,181,495,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618150125,13.35,108.14,27975,181,495,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618150193,13.2,108.14,27975,181,497,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618150250,13.06,108.13,28000,181,496,8880C0,VDH,SGN,HVN1403,64,A321,VN1403
1618150315,12.91,108.13,28000,181,496,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618150374,12.78,108.13,28000,181,496,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618150430,12.65,108.12,27975,181,498,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618150487,12.52,108.1,28025,205,505,8880C0,VDH,SGN,HVN1403,128,A321,VN1403
1618150551,12.38,108.03,28000,204,503,8880C0,VDH,SGN,HVN1403,-64,A321,VN1403
1618150617,12.25,107.96,28000,209,504,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618150683,12.11,107.88,27950,209,502,8880C0,VDH,SGN,HVN1403,-320,A321,VN1403
1618150739,12.0,107.82,26700,209,493,8880C0,VDH,SGN,HVN1403,-1664,A321,VN1403
1618150799,11.88,107.75,24775,209,485,8880C0,VDH,SGN,HVN1403,-1920,A321,VN1403
1618150852,11.78,107.69,23125,209,468,8880C0,VDH,SGN,HVN1403,-1984,A321,VN1403
1618150911,11.67,107.63,21300,209,458,8880C0,VDH,SGN,HVN1403,-2048,A321,VN1403
1618150966,11.57,107.57,19550,209,444,8880C0,VDH,SGN,HVN1403,-2048,A321,VN1403
1618151024,11.47,107.51,17700,209,433,8880C0,VDH,SGN,HVN1403,-2048,A321,VN1403
1618151082,11.37,107.46,16250,209,393,8880C0,VDH,SGN,HVN1403,-1664,A321,VN1403
1618151146,11.27,107.4,14500,209,363,8880C0,VDH,SGN,HVN1403,-1728,A321,VN1403
1618151210,11.18,107.35,12750,209,342,8880C0,VDH,SGN,HVN1403,-1600,A321,VN1403
1618151263,11.11,107.31,11425,209,327,8880C0,VDH,SGN,HVN1403,-1472,A321,VN1403
1618151330,11.02,107.26,10175,209,301,8880C0,VDH,SGN,HVN1403,-896,A321,VN1403
1618151389,10.98,107.2,9200,248,288,8880C0,VDH,SGN,HVN1403,-1152,A321,VN1403
1618151459,10.95,107.11,8350,249,254,8880C0,VDH,SGN,HVN1403,-448,A321,VN1403
1618151521,10.92,107.05,7125,249,235,8880C0,VDH,SGN,HVN1403,-1600,A321,VN1403
1618151576,10.9,106.99,5850,249,229,8880C0,VDH,SGN,HVN1403,-1152,A321,VN1403
1618151640,10.88,106.93,4675,249,214,8880C0,VDH,SGN,HVN1403,-1152,A321,VN1403
1618151706,10.88,106.86,3475,282,219,8880C0,VDH,SGN,HVN1403,-1152,A321,VN1403
1618151765,10.88,106.8,2650,248,215,8880C0,VDH,SGN,HVN1403,-576,A321,VN1403
1618151817,10.86,106.76,1850,248,200,8880C0,VDH,SGN,HVN1403,-1024,A321,VN1403
1618151881,10.84,106.71,875,248,157,8880C0,VDH,SGN,HVN1403,-768,A321,VN1403
1618151937,10.83,106.67,175,249,150,8880C0,VDH,SGN,HVN1403,-832,A321,VN1403
1618152000,10.82,106.64,0,250,49,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618152055,10.81,106.64,0,163,25,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618152112,10.81,106.64,0,67,25,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618152151,10.81,106.65,0,70,30,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618152228,10.82,106.66,0,70,30,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618152293,10.82,106.66,0,185,19,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
1618152323,10.81,106.66,0,185,18,8880C0,VDH,SGN,HVN1403,0,A321,VN1403
