timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616886939,25.08,121.23,0,81,2,899022,TPE,SGN,CAL781,0,A359,CI781
1616886955,25.08,121.23,0,53,3,899022,TPE,SGN,CAL781,0,A359,CI781
1616887113,25.08,121.23,0,50,5,899022,TPE,SGN,CAL781,0,A359,CI781
1616887163,25.08,121.23,0,28,10,899022,TPE,SGN,CAL781,0,A359,CI781
1616887178,25.08,121.23,0,47,10,899022,TPE,SGN,CAL781,0,A359,CI781
1616887367,25.09,121.24,0,50,15,899022,TPE,SGN,CAL781,0,A359,CI781
1616887427,25.09,121.24,0,320,14,899022,TPE,SGN,CAL781,0,A359,CI781
1616887573,25.05,121.19,1925,229,155,899022,TPE,SGN,CAL781,832,A359,CI781
1616887635,25.03,121.13,5750,294,215,899022,TPE,SGN,CAL781,3264,A359,CI781
1616887696,25.05,121.06,8125,256,266,899022,TPE,SGN,CAL781,3072,A359,CI781
1616887755,25.01,120.99,10850,238,295,899022,TPE,SGN,CAL781,832,A359,CI781
1616887813,24.97,120.91,12800,236,340,899022,TPE,SGN,CAL781,4288,A359,CI781
1616887874,24.91,120.82,15550,226,352,899022,TPE,SGN,CAL781,3008,A359,CI781
1616887936,24.82,120.77,17875,201,376,899022,TPE,SGN,CAL781,2432,A359,CI781
1616887999,24.71,120.73,19775,201,393,899022,TPE,SGN,CAL781,1856,A359,CI781
1616888059,24.6,120.7,21675,193,409,899022,TPE,SGN,CAL781,2240,A359,CI781
1616888124,24.48,120.67,23950,193,411,899022,TPE,SGN,CAL781,1856,A359,CI781
1616888180,24.38,120.64,25275,193,423,899022,TPE,SGN,CAL781,1664,A359,CI781
1616888239,24.26,120.61,26875,193,426,899022,TPE,SGN,CAL781,1408,A359,CI781
1616888304,24.14,120.58,28025,193,441,899022,TPE,SGN,CAL781,1024,A359,CI781
1616888358,24.03,120.55,28875,193,452,899022,TPE,SGN,CAL781,1216,A359,CI781
1616888420,23.9,120.51,30200,193,454,899022,TPE,SGN,CAL781,1600,A359,CI781
1616888480,23.78,120.48,31275,193,460,899022,TPE,SGN,CAL781,768,A359,CI781
1616888533,23.67,120.45,32125,193,467,899022,TPE,SGN,CAL781,960,A359,CI781
1616888600,23.52,120.42,32975,193,480,899022,TPE,SGN,CAL781,704,A359,CI781
1616888656,23.4,120.39,34000,193,481,899022,TPE,SGN,CAL781,1152,A359,CI781
1616888716,23.27,120.35,35325,193,479,899022,TPE,SGN,CAL781,1472,A359,CI781
1616888779,23.13,120.32,36775,193,473,899022,TPE,SGN,CAL781,1344,A359,CI781
1616888840,23.01,120.28,38025,193,468,899022,TPE,SGN,CAL781,1280,A359,CI781
1616888900,22.88,120.25,38725,193,473,899022,TPE,SGN,CAL781,960,A359,CI781
1616888958,22.75,120.22,39875,193,466,899022,TPE,SGN,CAL781,1152,A359,CI781
1616889016,22.63,120.19,40700,193,463,899022,TPE,SGN,CAL781,704,A359,CI781
1616889076,22.51,120.16,41675,193,456,899022,TPE,SGN,CAL781,768,A359,CI781
1616889131,22.4,120.13,42200,193,455,899022,TPE,SGN,CAL781,384,A359,CI781
1616889196,22.26,120.09,42675,193,456,899022,TPE,SGN,CAL781,832,A359,CI781
1616889256,22.14,120.06,43000,193,452,899022,TPE,SGN,CAL781,64,A359,CI781
1616889316,22.02,120.03,43000,189,455,899022,TPE,SGN,CAL781,0,A359,CI781
1616889375,21.89,120.02,43000,188,454,899022,TPE,SGN,CAL781,0,A359,CI781
1616889440,21.76,119.99,43000,188,452,899022,TPE,SGN,CAL781,0,A359,CI781
1616889504,21.62,119.97,43000,188,452,899022,TPE,SGN,CAL781,0,A359,CI781
1616889559,21.51,119.96,43000,188,453,899022,TPE,SGN,CAL781,0,A359,CI781
1616889614,21.4,119.94,43000,188,454,899022,TPE,SGN,CAL781,0,A359,CI781
1616890240,20.36,119.19,43000,225,448,899022,TPE,SGN,CAL781,0,A359,CI781
1616890301,20.26,119.09,43000,225,448,899022,TPE,SGN,CAL781,0,A359,CI781
1616890364,20.17,118.99,43000,225,447,899022,TPE,SGN,CAL781,0,A359,CI781
