timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616924829,15.34,108.78,3500,132,242,888192,VCL,SGN,VJC377,1920,A21N,VJ377
1616924892,15.36,108.84,6275,10,248,888192,VCL,SGN,VJC377,2688,A21N,VJ377
1616924955,15.4,108.78,8775,281,266,888192,VCL,SGN,VJC377,2816,A21N,VJ377
1616925016,15.35,108.73,11025,201,286,888192,VCL,SGN,VJC377,1024,A21N,VJ377
1616925071,15.28,108.7,11975,202,351,888192,VCL,SGN,VJC377,960,A21N,VJ377
1616925131,15.18,108.65,13300,202,400,888192,VCL,SGN,VJC377,2560,A21N,VJ377
1616925195,15.07,108.61,15775,200,402,888192,VCL,SGN,VJC377,1664,A21N,VJ377
1616925259,14.95,108.58,17625,191,417,888192,VCL,SGN,VJC377,2368,A21N,VJ377
1616925317,14.84,108.56,19100,191,428,888192,VCL,SGN,VJC377,960,A21N,VJ377
1616925381,14.71,108.53,20625,191,435,888192,VCL,SGN,VJC377,1152,A21N,VJ377
1616925438,14.6,108.51,21750,191,444,888192,VCL,SGN,VJC377,1408,A21N,VJ377
1616925496,14.48,108.49,22750,191,453,888192,VCL,SGN,VJC377,896,A21N,VJ377
1616925563,14.34,108.46,23925,191,459,888192,VCL,SGN,VJC377,960,A21N,VJ377
1616925621,14.22,108.43,24750,191,464,888192,VCL,SGN,VJC377,1024,A21N,VJ377
1616925676,14.1,108.41,26000,191,458,888192,VCL,SGN,VJC377,1472,A21N,VJ377
1616925737,13.97,108.38,26900,191,464,888192,VCL,SGN,VJC377,1152,A21N,VJ377
1616925790,13.86,108.36,27750,191,468,888192,VCL,SGN,VJC377,1152,A21N,VJ377
1616925845,13.74,108.34,28900,191,466,888192,VCL,SGN,VJC377,1280,A21N,VJ377
1616925921,13.58,108.31,30000,191,457,888192,VCL,SGN,VJC377,-64,A21N,VJ377
1616925982,13.45,108.28,30000,191,463,888192,VCL,SGN,VJC377,0,A21N,VJ377
1616926035,13.34,108.26,30000,191,463,888192,VCL,SGN,VJC377,64,A21N,VJ377
1616926096,13.21,108.23,30000,191,461,888192,VCL,SGN,VJC377,0,A21N,VJ377
1616926153,13.09,108.21,30000,191,460,888192,VCL,SGN,VJC377,0,A21N,VJ377
1616926219,12.95,108.18,29975,191,460,888192,VCL,SGN,VJC377,0,A21N,VJ377
1616926276,12.83,108.16,30000,191,461,888192,VCL,SGN,VJC377,0,A21N,VJ377
1616926330,12.72,108.13,30000,190,463,888192,VCL,SGN,VJC377,0,A21N,VJ377
1616926389,12.6,108.12,30050,181,463,888192,VCL,SGN,VJC377,64,A21N,VJ377
1616926445,12.48,108.12,30025,181,462,888192,VCL,SGN,VJC377,0,A21N,VJ377
1616926517,12.32,108.12,29975,181,461,888192,VCL,SGN,VJC377,0,A21N,VJ377
1616926571,12.2,108.11,30000,181,461,888192,VCL,SGN,VJC377,64,A21N,VJ377
1616926618,12.1,108.11,30000,187,459,888192,VCL,SGN,VJC377,0,A21N,VJ377
1616926686,11.97,108.06,28800,200,459,888192,VCL,SGN,VJC377,-3584,A21N,VJ377
1616926753,11.84,108.01,27500,201,412,888192,VCL,SGN,VJC377,-832,A21N,VJ377
1616926813,11.74,107.97,25950,201,391,888192,VCL,SGN,VJC377,-1344,A21N,VJ377
1616926875,11.64,107.93,24175,202,373,888192,VCL,SGN,VJC377,-2112,A21N,VJ377
1616926938,11.54,107.88,22125,216,370,888192,VCL,SGN,VJC377,-896,A21N,VJ377
1616926993,11.47,107.82,21250,222,367,888192,VCL,SGN,VJC377,-896,A21N,VJ377
1616927051,11.4,107.75,20175,222,360,888192,VCL,SGN,VJC377,-1920,A21N,VJ377
1616927116,11.32,107.68,18275,223,349,888192,VCL,SGN,VJC377,-1664,A21N,VJ377
1616927180,11.24,107.61,16550,223,336,888192,VCL,SGN,VJC377,-1664,A21N,VJ377
1616927245,11.17,107.54,14850,222,326,888192,VCL,SGN,VJC377,-1280,A21N,VJ377
1616927300,11.11,107.48,13475,223,316,888192,VCL,SGN,VJC377,-1664,A21N,VJ377
1616927354,11.05,107.43,12300,223,309,888192,VCL,SGN,VJC377,-1920,A21N,VJ377
1616927417,11.0,107.35,10775,253,317,888192,VCL,SGN,VJC377,-1280,A21N,VJ377
1616927481,10.98,107.26,9600,245,296,888192,VCL,SGN,VJC377,-1344,A21N,VJ377
1616927545,10.9,107.24,9225,172,261,888192,VCL,SGN,VJC377,0,A21N,VJ377
1616927605,10.83,107.24,9225,190,263,888192,VCL,SGN,VJC377,-64,A21N,VJ377
1616927669,10.76,107.22,8775,218,275,888192,VCL,SGN,VJC377,-2112,A21N,VJ377
1616927720,10.76,107.16,7750,296,262,888192,VCL,SGN,VJC377,-1152,A21N,VJ377
1616927779,10.78,107.09,6650,294,255,888192,VCL,SGN,VJC377,-1152,A21N,VJ377
