timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616927665,15.4,108.77,9875,283,304,888175,VCL,SGN,VJC375,2496,A321,VJ375
1616927717,15.42,108.69,11075,281,344,888175,VCL,SGN,VJC375,832,A321,VJ375
1616927779,15.36,108.61,12125,188,399,888175,VCL,SGN,VJC375,1984,A321,VJ375
1616927843,15.25,108.62,14750,197,390,888175,VCL,SGN,VJC375,2432,A321,VJ375
1616927908,15.14,108.57,16600,205,406,888175,VCL,SGN,VJC375,1408,A321,VJ375
1616927957,15.05,108.53,18075,205,412,888175,VCL,SGN,VJC375,1536,A321,VJ375
1616928025,14.94,108.47,19525,205,428,888175,VCL,SGN,VJC375,1600,A321,VJ375
1616928084,14.83,108.42,20900,205,432,888175,VCL,SGN,VJC375,1024,A321,VJ375
1616928143,14.71,108.39,22200,185,437,888175,VCL,SGN,VJC375,1344,A321,VJ375
1616928208,14.58,108.38,23450,185,448,888175,VCL,SGN,VJC375,1664,A321,VJ375
1616928265,14.46,108.36,24550,185,455,888175,VCL,SGN,VJC375,1344,A321,VJ375
1616928324,14.34,108.35,25650,185,459,888175,VCL,SGN,VJC375,1024,A321,VJ375
1616928384,14.21,108.34,26575,185,468,888175,VCL,SGN,VJC375,1088,A321,VJ375
1616928451,14.06,108.32,27700,185,474,888175,VCL,SGN,VJC375,1280,A321,VJ375
1616928506,13.94,108.31,28875,185,473,888175,VCL,SGN,VJC375,960,A321,VJ375
1616928576,13.79,108.3,30525,185,469,888175,VCL,SGN,VJC375,1152,A321,VJ375
1616928633,13.67,108.28,31825,185,467,888175,VCL,SGN,VJC375,1152,A321,VJ375
1616928690,13.55,108.27,32000,185,458,888175,VCL,SGN,VJC375,-64,A321,VJ375
1616928744,13.43,108.26,32000,185,463,888175,VCL,SGN,VJC375,0,A321,VJ375
1616928804,13.3,108.25,32000,185,462,888175,VCL,SGN,VJC375,0,A321,VJ375
1616928869,13.16,108.23,32000,185,461,888175,VCL,SGN,VJC375,0,A321,VJ375
1616928924,13.05,108.22,32000,185,458,888175,VCL,SGN,VJC375,0,A321,VJ375
1616928990,12.91,108.21,31975,185,457,888175,VCL,SGN,VJC375,0,A321,VJ375
1616929042,12.8,108.2,31975,185,456,888175,VCL,SGN,VJC375,0,A321,VJ375
1616929117,12.64,108.18,32000,185,457,888175,VCL,SGN,VJC375,0,A321,VJ375
1616929175,12.52,108.17,31400,189,456,888175,VCL,SGN,VJC375,-896,A321,VJ375
1616929236,12.4,108.12,30425,207,464,888175,VCL,SGN,VJC375,-960,A321,VJ375
1616929293,12.29,108.06,29475,207,467,888175,VCL,SGN,VJC375,-960,A321,VJ375
1616929359,12.16,107.99,28400,206,472,888175,VCL,SGN,VJC375,-1024,A321,VJ375
1616929423,12.03,107.94,27375,200,472,888175,VCL,SGN,VJC375,-1024,A321,VJ375
1616929480,11.91,107.9,26425,200,463,888175,VCL,SGN,VJC375,-960,A321,VJ375
1616929548,11.78,107.84,25350,201,449,888175,VCL,SGN,VJC375,-1024,A321,VJ375
1616929599,11.68,107.8,24475,201,444,888175,VCL,SGN,VJC375,-1408,A321,VJ375
1616929663,11.56,107.76,22900,201,436,888175,VCL,SGN,VJC375,-1600,A321,VJ375
1616929724,11.45,107.7,20725,215,443,888175,VCL,SGN,VJC375,-2304,A321,VJ375
1616929779,11.36,107.64,18075,215,433,888175,VCL,SGN,VJC375,-3264,A321,VJ375
1616929842,11.27,107.55,15375,226,417,888175,VCL,SGN,VJC375,-2112,A321,VJ375
1616929904,11.21,107.44,12550,242,409,888175,VCL,SGN,VJC375,-2048,A321,VJ375
1616929964,11.16,107.35,10425,242,388,888175,VCL,SGN,VJC375,-2112,A321,VJ375
1616930024,11.11,107.25,8250,242,376,888175,VCL,SGN,VJC375,-2176,A321,VJ375
1616930083,11.06,107.16,6875,242,339,888175,VCL,SGN,VJC375,-832,A321,VJ375
1616930137,11.02,107.09,6175,242,297,888175,VCL,SGN,VJC375,-640,A321,VJ375
1616930201,10.98,107.01,4575,242,286,888175,VCL,SGN,VJC375,-1536,A321,VJ375
1616930255,10.95,106.95,3475,242,275,888175,VCL,SGN,VJC375,-256,A321,VJ375
1616930314,10.91,106.89,2975,242,233,888175,VCL,SGN,VJC375,-448,A321,VJ375
1616930376,10.89,106.83,2475,249,226,888175,VCL,SGN,VJC375,-512,A321,VJ375
1616930432,10.87,106.78,2225,248,208,888175,VCL,SGN,VJC375,-64,A321,VJ375
1616930490,10.85,106.73,1550,249,159,888175,VCL,SGN,VJC375,-896,A321,VJ375
1616930550,10.84,106.69,825,249,149,888175,VCL,SGN,VJC375,-896,A321,VJ375
1616930607,10.82,106.65,200,248,139,888175,VCL,SGN,VJC375,0,A321,VJ375
1616930650,10.81,106.63,200,249,125,888175,VCL,SGN,VJC375,0,A321,VJ375
1616930724,10.81,106.64,0,115,9,888175,VCL,SGN,VJC375,0,A321,VJ375
1616930749,10.81,106.65,0,98,12,888175,VCL,SGN,VJC375,0,A321,VJ375
1616930841,10.81,106.65,0,160,5,888175,VCL,SGN,VJC375,0,A321,VJ375
