timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616915892,16.12,108.2,2575,358,232,8881B8,DAD,SGN,VAG679,1920,A321,VU679
1616915953,16.17,108.22,5500,69,251,8881B8,DAD,SGN,VAG679,2560,A321,VU679
1616916013,16.16,108.29,8450,139,264,8881B8,DAD,SGN,VAG679,3072,A321,VU679
1616916071,16.09,108.31,10350,170,300,8881B8,DAD,SGN,VAG679,1344,A321,VU679
1616916128,16.0,108.32,11600,170,362,8881B8,DAD,SGN,VAG679,2624,A321,VU679
1616916168,15.93,108.33,13175,170,375,8881B8,DAD,SGN,VAG679,2688,A321,VU679
1616916241,15.8,108.35,16275,170,384,8881B8,DAD,SGN,VAG679,1152,A321,VU679
1616916301,15.69,108.37,18325,170,395,8881B8,DAD,SGN,VAG679,1536,A321,VU679
1616916368,15.57,108.4,20300,170,407,8881B8,DAD,SGN,VAG679,2304,A321,VU679
1616916424,15.47,108.41,22225,169,406,8881B8,DAD,SGN,VAG679,2048,A321,VU679
1616916484,15.35,108.44,23825,169,418,8881B8,DAD,SGN,VAG679,1600,A321,VU679
1616916544,15.24,108.46,25275,169,431,8881B8,DAD,SGN,VAG679,1280,A321,VU679
1616916614,15.1,108.48,27050,169,441,8881B8,DAD,SGN,VAG679,1280,A321,VU679
1616916673,14.98,108.5,28250,179,453,8881B8,DAD,SGN,VAG679,1408,A321,VU679
1616916724,14.87,108.49,29275,189,459,8881B8,DAD,SGN,VAG679,1088,A321,VU679
1616916787,14.73,108.47,30650,189,466,8881B8,DAD,SGN,VAG679,1856,A321,VU679
1616916848,14.6,108.44,31975,189,462,8881B8,DAD,SGN,VAG679,192,A321,VU679
1616916905,14.48,108.42,32000,189,451,8881B8,DAD,SGN,VAG679,0,A321,VU679
1616916959,14.37,108.41,32000,186,470,8881B8,DAD,SGN,VAG679,0,A321,VU679
1616917023,14.23,108.39,32000,186,474,8881B8,DAD,SGN,VAG679,0,A321,VU679
1616917087,14.09,108.37,32000,186,471,8881B8,DAD,SGN,VAG679,0,A321,VU679
1616917148,13.96,108.36,31975,186,469,8881B8,DAD,SGN,VAG679,-64,A321,VU679
1616917208,13.83,108.34,31950,186,472,8881B8,DAD,SGN,VAG679,0,A321,VU679
1616917273,13.69,108.32,32025,186,474,8881B8,DAD,SGN,VAG679,64,A321,VU679
1616917329,13.56,108.31,32025,186,476,8881B8,DAD,SGN,VAG679,0,A321,VU679
1616917387,13.44,108.29,32025,186,476,8881B8,DAD,SGN,VAG679,-64,A321,VU679
1616917447,13.3,108.28,32025,186,474,8881B8,DAD,SGN,VAG679,-64,A321,VU679
1616917507,13.17,108.26,32000,186,473,8881B8,DAD,SGN,VAG679,0,A321,VU679
1616917568,13.04,108.24,32000,186,473,8881B8,DAD,SGN,VAG679,0,A321,VU679
1616917633,12.9,108.23,32025,186,472,8881B8,DAD,SGN,VAG679,0,A321,VU679
1616917685,12.79,108.21,32000,186,472,8881B8,DAD,SGN,VAG679,0,A321,VU679
1616917750,12.65,108.2,31975,186,473,8881B8,DAD,SGN,VAG679,0,A321,VU679
1616917812,12.51,108.18,32000,186,474,8881B8,DAD,SGN,VAG679,64,A321,VU679
1616917868,12.39,108.17,32050,186,472,8881B8,DAD,SGN,VAG679,0,A321,VU679
1616917928,12.27,108.12,31475,209,470,8881B8,DAD,SGN,VAG679,-1408,A321,VU679
1616917992,12.14,108.05,29900,209,483,8881B8,DAD,SGN,VAG679,-1536,A321,VU679
1616918050,12.04,107.99,29125,209,482,8881B8,DAD,SGN,VAG679,-1536,A321,VU679
1616918101,11.93,107.92,27125,217,464,8881B8,DAD,SGN,VAG679,-1536,A321,VU679
1616918165,11.83,107.83,25600,222,446,8881B8,DAD,SGN,VAG679,-1472,A321,VU679
1616918226,11.74,107.75,24050,220,439,8881B8,DAD,SGN,VAG679,-1664,A321,VU679
1616918280,11.65,107.68,22475,217,431,8881B8,DAD,SGN,VAG679,-2112,A321,VU679
1616918352,11.54,107.6,19925,216,411,8881B8,DAD,SGN,VAG679,-2496,A321,VU679
