timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616907326,20.16,106.95,16575,172,405,8880B5,HPH,SGN,HVN1183,1216,A321,VN1183
1616907389,20.04,106.97,17800,172,427,8880B5,HPH,SGN,HVN1183,1152,A321,VN1183
1616907432,19.95,106.98,18900,172,426,8880B5,HPH,SGN,HVN1183,2176,A321,VN1183
1616907506,19.82,107.0,19600,172,430,8880B5,HPH,SGN,HVN1183,2816,A321,VN1183
1616907566,19.72,107.01,19600,172,430,8880B5,HPH,SGN,HVN1183,2816,A321,VN1183
1616907626,19.62,107.03,19600,172,430,8880B5,HPH,SGN,HVN1183,2816,A321,VN1183
1616907686,19.52,107.04,19600,172,430,8880B5,HPH,SGN,HVN1183,2816,A321,VN1183
1616907733,19.34,107.06,25825,172,451,8880B5,HPH,SGN,HVN1183,960,A321,VN1183
1616907787,19.23,107.08,26575,172,458,8880B5,HPH,SGN,HVN1183,960,A321,VN1183
1616907851,19.09,107.1,27475,172,464,8880B5,HPH,SGN,HVN1183,704,A321,VN1183
1616907918,18.97,107.11,27700,172,465,8880B5,HPH,SGN,HVN1183,896,A321,VN1183
1616908094,18.59,107.24,28000,163,475,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908157,18.45,107.28,28000,164,475,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908205,18.34,107.32,28000,164,475,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908255,18.24,107.35,28000,164,477,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908334,18.08,107.39,28575,164,477,8880B5,HPH,SGN,HVN1183,1024,A321,VN1183
1616908390,17.99,107.42,29000,164,473,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908446,17.85,107.48,31175,158,470,8880B5,HPH,SGN,HVN1183,1024,A321,VN1183
1616908512,17.7,107.53,31975,158,485,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908566,17.61,107.58,31975,158,485,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908638,17.45,107.64,32000,158,485,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908686,17.37,107.67,32000,158,485,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908746,17.36,107.68,31975,158,484,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908810,17.08,107.79,32025,158,483,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908859,16.98,107.83,32000,158,482,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908938,16.81,107.89,32000,158,480,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616908993,16.7,107.94,32000,158,479,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909060,16.56,108.0,31975,158,478,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909118,16.44,108.04,31975,158,480,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909178,16.31,108.09,32000,159,478,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909232,16.19,108.11,32000,177,475,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909297,16.05,108.12,31975,176,476,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909354,15.93,108.13,31975,176,476,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909412,15.8,108.13,32000,176,475,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909472,15.66,108.14,31975,176,475,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909527,15.55,108.15,31975,176,476,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909587,15.41,108.16,32000,176,476,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909648,15.28,108.17,32000,176,475,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909715,15.13,108.17,32000,176,473,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909775,15.0,108.18,31975,181,472,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909832,14.87,108.17,31975,181,471,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909891,14.75,108.17,31975,181,472,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616909952,14.61,108.17,31975,181,474,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
1616910016,14.47,108.16,32000,181,475,8880B5,HPH,SGN,HVN1183,0,A321,VN1183
