timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616901629,21.22,105.79,0,19,4,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616901685,21.22,105.79,0,19,8,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616901744,21.22,105.79,0,106,9,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616901791,21.22,105.81,125,107,164,88800.0,HAN,SGN,HVN251,512,B789,VN251
1616901865,21.2,105.88,2050,107,236,88800.0,HAN,SGN,HVN251,1280,B789,VN251
1616901924,21.16,105.94,4550,161,261,88800.0,HAN,SGN,HVN251,2880,B789,VN251
1616901983,21.09,105.96,6125,167,320,88800.0,HAN,SGN,HVN251,1152,B789,VN251
1616902038,21.0,105.98,7800,167,355,88800.0,HAN,SGN,HVN251,2752,B789,VN251
1616902107,20.89,106.01,10475,166,370,88800.0,HAN,SGN,HVN251,2112,B789,VN251
1616902160,20.8,106.03,12400,167,385,88800.0,HAN,SGN,HVN251,2432,B789,VN251
1616902222,20.69,106.06,14800,166,386,88800.0,HAN,SGN,HVN251,1728,B789,VN251
1616902281,20.58,106.08,16350,167,405,88800.0,HAN,SGN,HVN251,1856,B789,VN251
1616902343,20.47,106.1,18150,170,415,88800.0,HAN,SGN,HVN251,1984,B789,VN251
1616902402,20.35,106.13,19775,156,431,88800.0,HAN,SGN,HVN251,2304,B789,VN251
1616902463,20.24,106.19,21725,154,431,88800.0,HAN,SGN,HVN251,1536,B789,VN251
1616902526,20.13,106.25,23325,154,440,88800.0,HAN,SGN,HVN251,1600,B789,VN251
1616902585,20.02,106.3,24650,154,447,88800.0,HAN,SGN,HVN251,1472,B789,VN251
1616902644,19.91,106.36,26000,154,452,88800.0,HAN,SGN,HVN251,1216,B789,VN251
1616902709,19.78,106.42,27250,154,464,88800.0,HAN,SGN,HVN251,1152,B789,VN251
1616902771,19.66,106.48,28500,154,475,88800.0,HAN,SGN,HVN251,1408,B789,VN251
1616902826,19.55,106.54,29700,154,483,88800.0,HAN,SGN,HVN251,1408,B789,VN251
1616902888,19.42,106.6,31375,154,486,88800.0,HAN,SGN,HVN251,2240,B789,VN251
1616902938,19.32,106.65,32975,154,483,88800.0,HAN,SGN,HVN251,2176,B789,VN251
1616902997,19.2,106.71,35075,155,473,88800.0,HAN,SGN,HVN251,1920,B789,VN251
1616903058,19.08,106.76,36925,155,464,88800.0,HAN,SGN,HVN251,1984,B789,VN251
1616903120,18.96,106.82,38525,155,453,88800.0,HAN,SGN,HVN251,1344,B789,VN251
1616903180,18.84,106.87,39175,155,461,88800.0,HAN,SGN,HVN251,448,B789,VN251
1616903233,18.74,106.92,39625,156,469,88800.0,HAN,SGN,HVN251,384,B789,VN251
1616903299,18.61,106.98,40000,156,482,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616903367,18.47,107.05,39975,156,484,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616903415,18.37,107.09,40000,156,482,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616903469,18.26,107.15,39975,156,483,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616903539,18.11,107.21,40000,156,484,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616903594,18.0,107.27,40000,155,486,88800.0,HAN,SGN,HVN251,64,B789,VN251
1616903664,17.86,107.33,40000,155,485,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616903719,17.74,107.39,39975,155,485,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616903781,17.62,107.45,40000,155,484,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616903818,17.54,107.48,39975,155,484,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616903898,17.39,107.56,40000,155,486,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616903954,17.27,107.61,39975,155,483,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616904015,17.14,107.67,40000,155,486,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616904080,17.01,107.74,40000,154,486,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616904140,16.88,107.8,39975,155,483,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616904202,16.76,107.86,40000,155,480,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616904262,16.64,107.92,40000,154,480,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616904326,16.51,107.98,39975,154,480,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616904387,16.38,108.04,39975,155,479,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616904441,16.27,108.09,40000,155,480,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616904508,16.14,108.16,40000,155,481,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616904549,16.06,108.19,39975,166,479,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616904628,15.88,108.19,40000,181,475,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616904673,15.78,108.19,40000,181,475,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616904743,15.63,108.19,40000,181,476,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616904801,15.5,108.19,40000,181,475,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616904859,15.37,108.18,39975,181,474,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616904912,15.25,108.18,39975,181,472,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616904977,15.11,108.18,39975,181,470,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616905032,14.99,108.18,40000,181,473,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616905092,14.86,108.17,39975,181,470,88800.0,HAN,SGN,HVN251,64,B789,VN251
1616905160,14.71,108.17,40000,181,470,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616905219,14.58,108.17,39975,181,473,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616905284,14.44,108.16,40000,181,473,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616905349,14.3,108.16,39975,181,469,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616905407,14.17,108.16,40000,181,468,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616905462,14.05,108.15,39975,181,467,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616905528,13.91,108.15,40000,181,468,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616905587,13.78,108.15,39975,181,468,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616905642,13.66,108.15,39975,181,470,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616905708,13.52,108.14,40000,181,469,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616905763,13.4,108.14,40000,181,469,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616905820,13.28,108.14,39975,181,469,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616905881,13.14,108.13,39975,181,470,88800.0,HAN,SGN,HVN251,0,B789,VN251
1616905944,13.0,108.13,39975,181,470,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616906008,12.87,108.13,40000,181,470,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616906063,12.75,108.12,40000,181,469,88800.0,HAN,SGN,HVN251,-64,B789,VN251
1616906119,12.62,108.12,39375,181,462,88800.0,HAN,SGN,HVN251,-1408,B789,VN251
1616906184,12.48,108.12,37525,182,473,88800.0,HAN,SGN,HVN251,-1792,B789,VN251
1616906240,12.37,108.08,36075,206,481,88800.0,HAN,SGN,HVN251,-1536,B789,VN251
1616906300,12.24,108.02,34325,206,488,88800.0,HAN,SGN,HVN251,-3008,B789,VN251
1616906357,12.13,107.96,31550,207,501,88800.0,HAN,SGN,HVN251,-2304,B789,VN251
1616906421,12.0,107.89,29125,206,494,88800.0,HAN,SGN,HVN251,-2496,B789,VN251
1616906476,11.88,107.83,27125,206,478,88800.0,HAN,SGN,HVN251,-1280,B789,VN251
