timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616934135,28.42,124.08,36000,215,375,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934202,28.33,124.01,36000,215,375,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934254,28.23,123.96,36000,202,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934308,28.15,123.92,36000,205,393,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1616934367,28.05,123.86,36000,204,395,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934427,27.95,123.81,36000,204,399,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934487,27.85,123.76,36000,204,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934554,27.75,123.71,36000,204,401,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934603,27.65,123.66,36000,204,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934648,27.57,123.62,36000,204,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934730,27.43,123.55,36000,204,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934794,27.32,123.49,36000,204,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934847,27.23,123.45,36000,204,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934915,27.11,123.39,36000,204,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616934958,27.04,123.35,36000,204,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935032,26.91,123.29,36000,204,409,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1616935093,26.81,123.23,36000,204,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935157,26.7,123.18,36000,204,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935216,26.59,123.13,36000,204,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935280,26.48,123.07,36000,204,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935336,26.38,123.02,36000,204,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935397,26.27,122.97,36000,204,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935459,26.16,122.91,36000,204,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935517,26.06,122.86,36000,204,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935578,25.95,122.81,36000,204,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935641,25.84,122.75,36000,204,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935705,25.73,122.7,36000,204,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935769,25.62,122.64,36000,204,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935829,25.51,122.59,36000,204,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935891,25.4,122.54,36000,203,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616935957,25.29,122.48,36000,203,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936013,25.19,122.43,36000,203,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936072,25.08,122.38,36000,203,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936133,24.97,122.33,36000,203,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936189,24.87,122.28,36000,203,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936253,24.76,122.22,36000,203,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936313,24.65,122.17,36000,203,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936377,24.53,122.12,36000,203,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936436,24.42,122.06,36000,203,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936492,24.32,122.02,36000,196,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936553,24.2,121.98,36000,196,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936607,24.1,121.94,36000,196,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936669,23.98,121.91,36000,196,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936724,23.87,121.87,36000,196,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936786,23.75,121.82,36000,211,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936841,23.66,121.76,36000,210,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936906,23.55,121.69,36000,210,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616936969,23.44,121.62,36000,210,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937030,23.34,121.55,36000,210,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937093,23.23,121.48,36000,210,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937157,23.12,121.41,36000,210,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937222,23.01,121.34,36000,210,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937278,22.91,121.27,36000,210,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937334,22.81,121.21,36000,210,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937398,22.7,121.14,36000,210,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937462,22.59,121.07,36000,210,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937522,22.49,121.01,36000,210,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937586,22.38,120.94,36000,210,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937642,22.28,120.87,36000,210,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937702,22.18,120.81,36000,210,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937766,22.07,120.74,36000,210,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937826,21.96,120.67,36000,210,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937881,21.87,120.61,36000,210,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616937945,21.76,120.54,36000,219,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938001,21.67,120.46,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938056,21.58,120.39,36000,219,435,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1616938112,21.5,120.31,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938174,21.4,120.23,36000,219,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938233,21.31,120.15,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938292,21.22,120.07,36000,219,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938354,21.12,119.98,36000,219,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938418,21.02,119.9,36000,218,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938477,20.93,119.81,36000,225,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938537,20.85,119.72,36000,225,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938598,20.76,119.62,36000,225,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938654,20.68,119.54,36000,225,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938722,20.59,119.44,36000,225,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938775,20.51,119.35,36000,225,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938841,20.42,119.25,36000,225,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938900,20.33,119.16,36000,225,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616938957,20.25,119.08,36000,225,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939017,20.16,118.98,36000,225,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939080,20.07,118.89,36000,225,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939140,19.99,118.8,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939205,19.89,118.7,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939263,19.81,118.61,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939329,19.71,118.51,36000,224,440,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1616939383,19.64,118.42,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939437,19.56,118.34,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939509,19.45,118.23,36000,224,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939552,19.39,118.17,36000,224,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939620,19.29,118.07,36000,224,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939677,19.21,117.98,36000,224,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939736,19.12,117.89,36000,224,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939798,19.03,117.79,36000,224,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939852,18.95,117.71,36000,224,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939918,18.85,117.61,36000,224,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616939972,18.77,117.52,36000,224,450,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1616940028,18.69,117.44,36000,224,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940077,18.62,117.36,36000,224,448,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940150,18.51,117.25,36000,224,446,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940209,18.42,117.16,36000,224,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940248,18.36,117.1,36000,224,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940327,18.26,117.0,36000,224,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940383,18.21,116.94,36000,225,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940449,18.07,116.8,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940503,17.99,116.72,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940559,17.92,116.64,36000,224,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940619,17.84,116.57,36000,224,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940684,17.73,116.45,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940743,17.64,116.36,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940807,17.55,116.27,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940867,17.48,116.2,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940927,17.4,116.12,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616940987,17.33,116.05,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616941047,17.26,115.97,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616941107,17.17,115.89,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616941167,17.09,115.8,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616941227,17.0,115.71,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616941275,16.93,115.64,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616941347,16.82,115.54,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616941371,16.79,115.5,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1616943289,13.84,112.77,36000,242,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121
