timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616892504,21.22,105.8,0,199,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616892561,21.22,105.8,0,196,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616892621,21.22,105.8,0,270,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616892682,21.22,105.8,0,296,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616892741,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616892801,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616892865,21.22,105.8,0,289,6,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616892917,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616892977,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616893037,21.22,105.79,0,343,8,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616893097,21.22,105.79,0,19,4,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616893157,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616893190,21.22,105.79,0,133,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616893270,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616893330,21.22,105.79,0,54,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616893391,21.22,105.79,0,16,4,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616893456,21.23,105.79,0,39,7,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616893511,21.22,105.8,0,109,88,8881B3,HAN,SGN,BAV203,0,B789,QH203
1616893568,21.21,105.84,1350,109,161,8881B3,HAN,SGN,BAV203,2112,B789,QH203
1616893636,21.19,105.91,3425,106,257,8881B3,HAN,SGN,BAV203,3200,B789,QH203
1616893691,21.14,105.94,6250,166,276,8881B3,HAN,SGN,BAV203,2880,B789,QH203
1616893752,21.06,105.96,8575,167,323,8881B3,HAN,SGN,BAV203,1280,B789,QH203
1616893809,20.97,105.99,10300,166,373,8881B3,HAN,SGN,BAV203,2688,B789,QH203
1616893871,20.86,106.01,13350,166,398,8881B3,HAN,SGN,BAV203,2240,B789,QH203
1616893932,20.74,106.04,15950,166,430,8881B3,HAN,SGN,BAV203,2432,B789,QH203
1616893996,20.61,106.07,18850,166,449,8881B3,HAN,SGN,BAV203,3072,B789,QH203
1616894058,20.48,106.1,22000,170,450,8881B3,HAN,SGN,BAV203,3776,B789,QH203
1616894116,20.37,106.13,24175,159,470,8881B3,HAN,SGN,BAV203,2176,B789,QH203
1616894180,20.24,106.19,26325,154,490,8881B3,HAN,SGN,BAV203,2304,B789,QH203
