timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616882871,1.35,103.98,0,202,5,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616882880,1.35,103.98,0,202,4,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616882985,1.35,103.98,0,22,52,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616883043,1.39,103.99,1900,21,182,8880F1,SIN,SGN,HVN5654,2432,A321,VN5654
1616883105,1.45,104.01,4200,353,275,8880F1,SIN,SGN,HVN5654,2240,A321,VN5654
1616883169,1.54,104.0,5325,349,336,8880F1,SIN,SGN,HVN5654,1536,A321,VN5654
1616883235,1.66,103.98,9675,351,383,8880F1,SIN,SGN,HVN5654,3456,A321,VN5654
1616883290,1.76,103.96,12500,351,390,8880F1,SIN,SGN,HVN5654,3456,A321,VN5654
1616883340,1.85,103.95,14675,351,402,8880F1,SIN,SGN,HVN5654,2368,A321,VN5654
1616883408,1.98,103.93,17350,351,419,8880F1,SIN,SGN,HVN5654,2624,A321,VN5654
1616883472,2.11,103.91,19675,351,430,8880F1,SIN,SGN,HVN5654,2240,A321,VN5654
1616883536,2.23,103.9,22525,351,421,8880F1,SIN,SGN,HVN5654,2112,A321,VN5654
1616883591,2.34,103.88,23425,354,449,8880F1,SIN,SGN,HVN5654,1024,A321,VN5654
1616883651,2.47,103.88,24625,7,466,8880F1,SIN,SGN,HVN5654,1408,A321,VN5654
1616883711,2.6,103.9,25850,8,479,8880F1,SIN,SGN,HVN5654,960,A321,VN5654
1616883776,2.74,103.93,27450,8,482,8880F1,SIN,SGN,HVN5654,1152,A321,VN5654
1616883834,2.87,103.95,28450,8,492,8880F1,SIN,SGN,HVN5654,896,A321,VN5654
1616883895,3.01,103.97,29675,8,496,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654
1616883951,3.14,103.99,31525,8,482,8880F1,SIN,SGN,HVN5654,2368,A321,VN5654
1616884012,3.27,104.01,32950,8,483,8880F1,SIN,SGN,HVN5654,1664,A321,VN5654
1616884072,3.41,104.03,34350,8,480,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654
1616884132,3.54,104.05,35650,8,478,8880F1,SIN,SGN,HVN5654,1024,A321,VN5654
1616884187,3.66,104.06,36725,8,480,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654
1616884247,3.79,104.08,37875,8,478,8880F1,SIN,SGN,HVN5654,960,A321,VN5654
1616884308,3.93,104.1,38000,8,470,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616884363,4.05,104.12,37975,8,473,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616884419,4.16,104.14,38000,8,474,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616884483,4.31,104.16,38000,8,475,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616884548,4.45,104.18,38000,8,475,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616884604,4.57,104.2,38000,8,474,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616884668,4.71,104.22,38000,8,473,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616884723,4.83,104.24,37975,7,473,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616884776,4.95,104.24,37975,356,477,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616884837,5.08,104.23,37975,357,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616884903,5.23,104.23,38000,356,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616884966,5.37,104.22,37975,356,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885030,5.51,104.21,37975,357,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885088,5.64,104.2,38000,356,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885145,5.76,104.2,38000,356,477,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885204,5.89,104.19,38025,356,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885263,6.02,104.18,37975,357,469,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885319,6.15,104.18,37975,356,468,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885383,6.28,104.17,37975,357,466,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885447,6.42,104.16,37950,356,470,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885504,6.55,104.16,38000,356,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885567,6.69,104.15,38025,356,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885626,6.81,104.14,38025,356,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885679,6.93,104.14,38000,356,470,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885741,7.06,104.13,38000,358,468,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885803,7.2,104.14,37975,10,461,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885868,7.33,104.18,37975,23,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885931,7.44,104.25,37975,35,448,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616885988,7.54,104.32,37975,35,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886046,7.64,104.39,38000,35,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886105,7.74,104.46,38000,35,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886171,7.85,104.54,38025,35,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886222,7.94,104.6,38000,35,447,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886283,8.04,104.68,37975,35,446,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886342,8.14,104.75,37975,35,448,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886403,8.25,104.82,38000,35,448,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886468,8.36,104.9,38000,35,448,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886528,8.46,104.97,37975,35,448,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886584,8.55,105.04,37975,34,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886640,8.65,105.11,37975,34,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886700,8.75,105.18,38000,34,454,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886756,8.85,105.25,38000,35,455,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886813,8.95,105.32,38000,35,455,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886880,9.07,105.4,38000,34,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616886942,9.17,105.47,37350,35,455,8880F1,SIN,SGN,HVN5654,-896,A321,VN5654
1616887000,9.27,105.55,36425,34,463,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654
1616887060,9.38,105.62,35500,34,468,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654
1616887124,9.5,105.7,34500,35,469,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654
1616887179,9.59,105.77,33625,35,473,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654
1616887240,9.7,105.85,32675,35,474,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654
1616887295,9.8,105.92,31825,35,470,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654
1616887351,9.9,105.99,29675,35,474,8880F1,SIN,SGN,HVN5654,-3904,A321,VN5654
1616887414,10.02,106.07,26175,35,468,8880F1,SIN,SGN,HVN5654,-3200,A321,VN5654
1616887472,10.12,106.14,23325,35,452,8880F1,SIN,SGN,HVN5654,-3200,A321,VN5654
1616887523,10.2,106.2,20800,35,437,8880F1,SIN,SGN,HVN5654,-3136,A321,VN5654
