timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616894482,25.08,121.24,0,320,3,899031,TPE,SGN,EVA391,0,B77W,BR391
1616894539,25.08,121.24,0,2,2,899031,TPE,SGN,EVA391,0,B77W,BR391
1616894568,25.08,121.24,0,42,1,899031,TPE,SGN,EVA391,0,B77W,BR391
1616894656,25.08,121.24,0,213,0,899031,TPE,SGN,EVA391,0,B77W,BR391
1616894721,25.08,121.24,0,213,0,899031,TPE,SGN,EVA391,0,B77W,BR391
1616894780,25.08,121.24,0,132,11,899031,TPE,SGN,EVA391,0,B77W,BR391
1616894839,25.08,121.24,0,227,11,899031,TPE,SGN,EVA391,0,B77W,BR391
1616894894,25.08,121.24,0,230,15,899031,TPE,SGN,EVA391,0,B77W,BR391
1616894958,25.07,121.23,0,230,19,899031,TPE,SGN,EVA391,0,B77W,BR391
1616894979,25.07,121.23,0,227,20,899031,TPE,SGN,EVA391,0,B77W,BR391
1616895441,25.09,121.24,0,47,21,899031,TPE,SGN,EVA391,0,B77W,BR391
1616895504,25.09,121.24,0,47,16,899031,TPE,SGN,EVA391,0,B77W,BR391
1616895564,25.09,121.24,0,317,23,899031,TPE,SGN,EVA391,0,B77W,BR391
1616895610,25.09,121.24,0,227,46,899031,TPE,SGN,EVA391,0,B77W,BR391
1616895674,25.07,121.21,1350,230,163,899031,TPE,SGN,EVA391,2304,B77W,BR391
1616895737,25.03,121.16,3600,237,203,899031,TPE,SGN,EVA391,2176,B77W,BR391
1616895801,25.05,121.09,5700,302,250,899031,TPE,SGN,EVA391,1152,B77W,BR391
1616895864,25.09,121.02,8400,301,270,899031,TPE,SGN,EVA391,2624,B77W,BR391
1616895922,25.12,120.95,10825,275,287,899031,TPE,SGN,EVA391,1088,B77W,BR391
1616895985,25.07,120.87,12825,222,360,899031,TPE,SGN,EVA391,3392,B77W,BR391
1616896045,24.99,120.79,16175,224,372,899031,TPE,SGN,EVA391,3136,B77W,BR391
1616896109,24.91,120.7,18175,224,380,899031,TPE,SGN,EVA391,1856,B77W,BR391
1616896165,24.84,120.63,21200,224,373,899031,TPE,SGN,EVA391,5376,B77W,BR391
1616896224,24.77,120.55,24425,224,364,899031,TPE,SGN,EVA391,2560,B77W,BR391
1616896280,24.7,120.48,26550,214,380,899031,TPE,SGN,EVA391,2240,B77W,BR391
1616896341,24.61,120.42,28650,214,390,899031,TPE,SGN,EVA391,1536,B77W,BR391
1616896396,24.52,120.35,30125,214,407,899031,TPE,SGN,EVA391,1792,B77W,BR391
1616896461,24.42,120.27,31825,215,422,899031,TPE,SGN,EVA391,960,B77W,BR391
1616896517,24.33,120.2,32425,215,452,899031,TPE,SGN,EVA391,896,B77W,BR391
1616896571,24.24,120.13,34100,215,451,899031,TPE,SGN,EVA391,2048,B77W,BR391
1616896632,24.13,120.05,36075,215,443,899031,TPE,SGN,EVA391,1664,B77W,BR391
1616896689,24.04,119.98,37600,215,440,899031,TPE,SGN,EVA391,1408,B77W,BR391
1616896746,23.94,119.9,38000,215,439,899031,TPE,SGN,EVA391,-64,B77W,BR391
1616896805,23.84,119.83,38000,215,441,899031,TPE,SGN,EVA391,0,B77W,BR391
1616896867,23.74,119.75,38000,215,443,899031,TPE,SGN,EVA391,0,B77W,BR391
1616896925,23.64,119.67,38000,215,443,899031,TPE,SGN,EVA391,0,B77W,BR391
1616896985,23.56,119.58,38000,237,427,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897049,23.48,119.47,38000,226,435,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897108,23.4,119.38,38000,225,434,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897164,23.32,119.29,38000,225,436,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897223,23.24,119.2,38000,225,437,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897284,23.15,119.1,38000,225,437,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897341,23.07,119.01,38000,225,437,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897400,22.98,118.92,38000,225,438,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897457,22.9,118.83,38000,225,439,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897516,22.82,118.74,38000,225,441,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897572,22.74,118.65,38000,225,441,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897632,22.65,118.56,38000,225,439,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897688,22.57,118.47,38000,225,440,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897748,22.48,118.37,38000,225,440,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897808,22.4,118.28,38000,225,440,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897869,22.31,118.19,38000,225,442,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897923,22.22,118.11,38000,209,451,899031,TPE,SGN,EVA391,0,B77W,BR391
1616897978,22.12,118.05,38000,208,452,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898047,21.99,117.98,38000,208,450,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898106,21.89,117.92,38000,208,452,899031,TPE,SGN,EVA391,64,B77W,BR391
1616898163,21.78,117.85,38000,208,454,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898220,21.68,117.79,38000,208,453,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898263,21.6,117.75,38000,208,452,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898335,21.46,117.67,38000,208,452,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898404,21.34,117.6,38000,208,453,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898461,21.23,117.54,38000,208,454,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898514,21.15,117.47,38000,217,449,899031,TPE,SGN,EVA391,64,B77W,BR391
1616898579,21.15,117.31,38000,248,441,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898634,21.1,117.2,38000,243,443,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898702,21.03,117.07,38000,243,445,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898762,20.98,116.96,38000,243,445,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898818,20.93,116.85,38000,243,445,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898878,20.88,116.75,38000,243,445,899031,TPE,SGN,EVA391,0,B77W,BR391
1616898940,20.81,116.6,38000,243,448,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899002,20.75,116.47,38000,243,450,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899060,20.7,116.36,38000,243,450,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899122,20.65,116.26,38000,243,450,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899164,20.6,116.15,38000,242,451,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899243,20.53,116.0,38000,242,452,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899300,20.47,115.88,38000,242,453,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899363,20.41,115.76,38000,242,451,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899419,20.36,115.65,38000,242,453,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899467,20.31,115.55,38000,242,453,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899529,20.25,115.43,38000,242,453,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899590,20.2,115.33,38000,242,454,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899638,20.16,115.24,38000,242,454,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899700,20.09,115.09,38000,242,451,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899757,20.03,114.98,38000,242,457,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899824,19.97,114.84,38000,242,458,899031,TPE,SGN,EVA391,0,B77W,BR391
1616899881,19.91,114.73,38000,242,459,899031,TPE,SGN,EVA391,64,B77W,BR391
1616899949,19.84,114.6,38000,242,458,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900010,19.79,114.49,38000,242,458,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900070,19.74,114.39,38000,242,458,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900134,20.0,114.91,38000,243,460,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900182,19.96,114.83,38000,243,460,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900254,19.9,114.7,38000,243,460,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900302,19.86,114.62,38000,243,460,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900362,19.81,114.51,38000,243,460,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900434,19.4,113.71,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900494,19.35,113.61,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900554,19.3,113.51,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900602,19.26,113.42,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900662,19.2,113.31,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900722,19.14,113.19,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900782,19.08,113.07,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900854,19.01,112.93,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900902,18.96,112.83,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391
1616900914,18.95,112.81,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391
1616901022,18.8,112.51,38000,242,462,899031,TPE,SGN,EVA391,0,B77W,BR391
1616901090,18.72,112.36,38000,242,463,899031,TPE,SGN,EVA391,0,B77W,BR391
1616901138,18.68,112.27,38000,242,463,899031,TPE,SGN,EVA391,0,B77W,BR391
1616901210,18.62,112.15,38000,242,463,899031,TPE,SGN,EVA391,0,B77W,BR391
1616901270,18.57,112.05,38000,242,463,899031,TPE,SGN,EVA391,0,B77W,BR391
1616901330,18.51,111.93,38000,242,463,899031,TPE,SGN,EVA391,0,B77W,BR391
1616901386,18.53,111.82,38000,252,462,899031,TPE,SGN,EVA391,0,B77W,BR391
1616901446,18.49,111.71,38000,252,462,899031,TPE,SGN,EVA391,0,B77W,BR391
