timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616932887,16.12,108.2,2650,359,246,8880AC,DAD,SGN,HVN125,2112,A321,VN125
1616932947,16.18,108.23,5500,81,254,8880AC,DAD,SGN,HVN125,2496,A321,VN125
1616933006,16.14,108.29,7750,164,286,8880AC,DAD,SGN,HVN125,2752,A321,VN125
1616933072,16.06,108.31,10450,170,303,8880AC,DAD,SGN,HVN125,1344,A321,VN125
1616933129,15.97,108.32,11600,170,361,8880AC,DAD,SGN,HVN125,1920,A321,VN125
1616933184,15.88,108.34,13850,170,369,8880AC,DAD,SGN,HVN125,2688,A321,VN125
1616933235,15.79,108.35,15725,170,376,8880AC,DAD,SGN,HVN125,1792,A321,VN125
1616933299,15.67,108.37,17575,169,395,8880AC,DAD,SGN,HVN125,1920,A321,VN125
1616933345,15.59,108.39,19100,169,399,8880AC,DAD,SGN,HVN125,2368,A321,VN125
1616933414,15.46,108.42,21025,169,407,8880AC,DAD,SGN,HVN125,1920,A321,VN125
1616933478,15.34,108.44,22500,169,417,8880AC,DAD,SGN,HVN125,1792,A321,VN125
1616933539,15.22,108.46,23900,176,423,8880AC,DAD,SGN,HVN125,1088,A321,VN125
1616933603,15.1,108.45,25125,187,433,8880AC,DAD,SGN,HVN125,1216,A321,VN125
1616933667,14.97,108.43,26350,187,440,8880AC,DAD,SGN,HVN125,896,A321,VN125
1616933730,14.84,108.41,27300,187,451,8880AC,DAD,SGN,HVN125,896,A321,VN125
1616933788,14.72,108.4,28050,187,461,8880AC,DAD,SGN,HVN125,1024,A321,VN125
1616933840,14.6,108.38,28700,187,471,8880AC,DAD,SGN,HVN125,1344,A321,VN125
1616933901,14.47,108.36,29925,187,466,8880AC,DAD,SGN,HVN125,1152,A321,VN125
1616933968,14.33,108.34,31250,187,462,8880AC,DAD,SGN,HVN125,1216,A321,VN125
1616934028,14.2,108.33,32000,187,459,8880AC,DAD,SGN,HVN125,64,A321,VN125
1616934085,14.08,108.31,31975,187,463,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934141,13.96,108.29,32000,187,462,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934199,13.84,108.28,32000,187,461,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934255,13.72,108.26,31975,187,461,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934316,13.59,108.25,31975,187,462,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934371,13.47,108.23,32000,187,463,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934425,13.36,108.21,32000,187,462,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934493,13.21,108.2,32000,187,461,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934551,13.09,108.18,32000,187,461,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934606,12.97,108.16,31975,187,461,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934667,12.84,108.15,32000,187,460,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934733,12.7,108.13,31975,187,462,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934797,12.57,108.12,32000,181,463,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934855,12.44,108.12,32000,181,463,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934913,12.32,108.12,32000,181,462,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616934973,12.19,108.11,32000,181,463,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616935034,12.06,108.08,31275,214,465,8880AC,DAD,SGN,HVN125,-704,A321,VN125
1616935092,11.96,108.01,30350,212,468,8880AC,DAD,SGN,HVN125,-1024,A321,VN125
1616935152,11.85,107.94,29100,212,474,8880AC,DAD,SGN,HVN125,-2816,A321,VN125
1616935215,11.73,107.86,26500,212,459,8880AC,DAD,SGN,HVN125,-2688,A321,VN125
1616935280,11.62,107.79,24250,212,434,8880AC,DAD,SGN,HVN125,-2240,A321,VN125
1616935337,11.53,107.72,21775,212,425,8880AC,DAD,SGN,HVN125,-2368,A321,VN125
1616935389,11.44,107.67,19450,212,420,8880AC,DAD,SGN,HVN125,-2944,A321,VN125
1616935461,11.32,107.59,16525,213,402,8880AC,DAD,SGN,HVN125,-3072,A321,VN125
1616935519,11.23,107.53,14200,212,391,8880AC,DAD,SGN,HVN125,-1664,A321,VN125
1616935579,11.15,107.47,12275,237,371,8880AC,DAD,SGN,HVN125,-2112,A321,VN125
1616935640,11.1,107.37,10575,248,350,8880AC,DAD,SGN,HVN125,-896,A321,VN125
1616935705,11.07,107.28,9600,247,313,8880AC,DAD,SGN,HVN125,-1408,A321,VN125
1616935768,11.03,107.2,8150,248,301,8880AC,DAD,SGN,HVN125,-1088,A321,VN125
1616935830,11.0,107.12,6600,248,294,8880AC,DAD,SGN,HVN125,-1280,A321,VN125
1616935892,10.97,107.04,5225,248,280,8880AC,DAD,SGN,HVN125,-1792,A321,VN125
1616935957,10.94,106.96,4150,247,257,8880AC,DAD,SGN,HVN125,-512,A321,VN125
1616936012,10.92,106.9,3475,248,230,8880AC,DAD,SGN,HVN125,-1152,A321,VN125
1616936073,10.89,106.85,2600,248,211,8880AC,DAD,SGN,HVN125,-1152,A321,VN125
1616936133,10.87,106.79,2150,249,219,8880AC,DAD,SGN,HVN125,0,A321,VN125
1616936185,10.86,106.74,1775,249,176,8880AC,DAD,SGN,HVN125,-960,A321,VN125
1616936255,10.84,106.7,825,249,145,8880AC,DAD,SGN,HVN125,-768,A321,VN125
1616936306,10.83,106.66,200,249,146,8880AC,DAD,SGN,HVN125,-704,A321,VN125
