timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616916244,18.59,105.8,6225,141,327,8881A3,VII,SGN,BAV1153,960,A20N,QH1153
1616916303,18.51,105.86,7000,139,357,8881A3,VII,SGN,BAV1153,832,A20N,QH1153
1616916365,18.43,105.93,8450,139,369,8881A3,VII,SGN,BAV1153,3200,A20N,QH1153
1616916430,18.35,106.01,10400,139,376,8881A3,VII,SGN,BAV1153,2816,A20N,QH1153
1616916487,18.27,106.08,14325,139,391,8881A3,VII,SGN,BAV1153,2048,A20N,QH1153
1616916549,18.18,106.16,16600,139,404,8881A3,VII,SGN,BAV1153,1792,A20N,QH1153
1616916612,18.09,106.24,18950,139,415,8881A3,VII,SGN,BAV1153,2112,A20N,QH1153
1616916670,18.0,106.31,20650,140,434,8881A3,VII,SGN,BAV1153,2048,A20N,QH1153
1616916728,17.91,106.39,22725,139,433,8881A3,VII,SGN,BAV1153,1280,A20N,QH1153
1616916786,17.82,106.47,24200,140,443,8881A3,VII,SGN,BAV1153,1472,A20N,QH1153
1616916848,17.72,106.56,25525,140,452,8881A3,VII,SGN,BAV1153,1344,A20N,QH1153
1616916899,17.64,106.63,26325,140,465,8881A3,VII,SGN,BAV1153,640,A20N,QH1153
1616916949,17.56,106.7,27025,140,474,8881A3,VII,SGN,BAV1153,960,A20N,QH1153
1616917020,17.43,106.81,28100,140,483,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153
1616917088,17.32,106.91,29525,140,477,8881A3,VII,SGN,BAV1153,1984,A20N,QH1153
1616917146,17.22,107.0,30000,140,474,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616917207,17.12,107.09,30000,140,475,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616917265,17.02,107.17,30000,140,475,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616917323,16.92,107.26,29975,140,473,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616917385,16.82,107.35,29975,140,474,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616917449,16.71,107.44,30400,140,478,8881A3,VII,SGN,BAV1153,1664,A20N,QH1153
1616917506,16.62,107.52,31125,140,475,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153
1616917568,16.5,107.61,32000,140,470,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1616917633,16.4,107.71,32000,132,473,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
