timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616915892,21.22,105.79,0,19,5,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616915956,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616916009,21.22,105.79,0,306,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616916064,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616916124,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616916154,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616916229,21.22,105.79,0,306,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616916304,21.22,105.79,0,19,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616916369,21.23,105.79,0,109,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616916412,21.22,105.81,225,106,141,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616916484,21.2,105.86,2225,153,197,8881B3,HAN,SGN,BAV241,1344,B789,QH241
1616916548,21.13,105.88,4650,161,263,8881B3,HAN,SGN,BAV241,3136,B789,QH241
1616916613,21.05,105.91,7650,161,291,8881B3,HAN,SGN,BAV241,2944,B789,QH241
1616916667,20.98,105.94,10075,160,309,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1616916727,20.89,105.97,11775,161,373,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1616916779,20.8,106.0,13725,161,414,8881B3,HAN,SGN,BAV241,3456,B789,QH241
1616916845,20.67,106.05,16725,161,437,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1616916897,20.57,106.08,19025,166,451,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1616916956,20.45,106.11,21650,170,459,8881B3,HAN,SGN,BAV241,2624,B789,QH241
1616917025,20.31,106.16,24125,154,486,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1616917084,20.18,106.22,25775,154,506,8881B3,HAN,SGN,BAV241,2240,B789,QH241
1616917149,20.04,106.29,27900,154,510,8881B3,HAN,SGN,BAV241,2816,B789,QH241
1616917208,19.92,106.35,29775,154,514,8881B3,HAN,SGN,BAV241,1216,B789,QH241
1616917270,19.78,106.42,31550,154,520,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1616917327,19.66,106.48,33400,154,514,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1616917388,19.53,106.55,35600,155,503,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1616917448,19.4,106.61,37125,154,503,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1616917488,19.32,106.65,38000,154,504,8881B3,HAN,SGN,BAV241,1216,B789,QH241
1616917568,19.15,106.73,39550,155,503,8881B3,HAN,SGN,BAV241,1152,B789,QH241
1616917633,19.01,106.8,39975,156,499,8881B3,HAN,SGN,BAV241,128,B789,QH241
1616917684,18.9,106.85,39975,155,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616917748,18.76,106.91,39975,156,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616917809,18.64,106.97,39975,156,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616917849,18.55,107.01,39975,156,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616917922,18.4,107.08,39975,156,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616917979,18.28,107.13,40000,156,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616918042,18.17,107.19,40000,156,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616918098,18.04,107.24,40000,156,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616918154,17.92,107.3,40000,155,491,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616918226,17.77,107.38,39975,155,490,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616918284,17.65,107.43,40000,158,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616918338,17.54,107.47,40000,161,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616918391,17.42,107.51,39975,161,483,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616918468,17.26,107.57,40000,161,483,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616918528,17.13,107.61,39975,161,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
