timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616896336,16.05,108.2,0,171,20,888191,DAD,SGN,BAV151,0,A21N,QH151
1616896413,16.04,108.2,0,171,26,888191,DAD,SGN,BAV151,0,A21N,QH151
1616896462,16.03,108.2,0,171,20,888191,DAD,SGN,BAV151,0,A21N,QH151
1616896630,16.09,108.2,2350,359,173,888191,DAD,SGN,BAV151,2304,A21N,QH151
1616896689,16.14,108.2,4450,11,214,888191,DAD,SGN,BAV151,1536,A21N,QH151
1616896747,16.15,108.25,6975,145,256,888191,DAD,SGN,BAV151,3456,A21N,QH151
1616896805,16.07,108.26,8825,172,324,888191,DAD,SGN,BAV151,1408,A21N,QH151
1616896866,15.97,108.26,10700,186,383,888191,DAD,SGN,BAV151,2688,A21N,QH151
1616896924,15.87,108.25,13400,185,398,888191,DAD,SGN,BAV151,3136,A21N,QH151
1616896983,15.76,108.24,16450,185,392,888191,DAD,SGN,BAV151,2240,A21N,QH151
1616897047,15.64,108.23,18525,173,411,888191,DAD,SGN,BAV151,1664,A21N,QH151
1616897105,15.53,108.26,20875,168,410,888191,DAD,SGN,BAV151,2368,A21N,QH151
1616897163,15.42,108.28,22375,167,429,888191,DAD,SGN,BAV151,896,A21N,QH151
1616897224,15.3,108.31,23675,168,445,888191,DAD,SGN,BAV151,1344,A21N,QH151
1616897283,15.18,108.33,25900,168,439,888191,DAD,SGN,BAV151,3648,A21N,QH151
1616897335,15.07,108.35,27600,171,434,888191,DAD,SGN,BAV151,640,A21N,QH151
1616897401,14.94,108.36,28400,178,457,888191,DAD,SGN,BAV151,1088,A21N,QH151
1616897461,14.81,108.36,29650,178,460,888191,DAD,SGN,BAV151,896,A21N,QH151
1616897516,14.69,108.36,31100,177,456,888191,DAD,SGN,BAV151,1408,A21N,QH151
1616897577,14.57,108.37,32500,177,456,888191,DAD,SGN,BAV151,1408,A21N,QH151
1616897631,14.45,108.37,33875,177,451,888191,DAD,SGN,BAV151,1024,A21N,QH151
1616897692,14.32,108.38,34000,178,449,888191,DAD,SGN,BAV151,0,A21N,QH151
1616897753,14.2,108.38,34000,178,447,888191,DAD,SGN,BAV151,0,A21N,QH151
1616897809,14.08,108.39,33975,178,445,888191,DAD,SGN,BAV151,0,A21N,QH151
1616897869,13.96,108.39,33975,178,447,888191,DAD,SGN,BAV151,0,A21N,QH151
1616897928,13.83,108.39,34025,178,447,888191,DAD,SGN,BAV151,64,A21N,QH151
1616897983,13.72,108.4,34025,178,447,888191,DAD,SGN,BAV151,0,A21N,QH151
1616898044,13.59,108.4,34025,178,446,888191,DAD,SGN,BAV151,0,A21N,QH151
1616898108,13.46,108.4,34000,178,447,888191,DAD,SGN,BAV151,0,A21N,QH151
1616898163,13.35,108.41,34000,178,446,888191,DAD,SGN,BAV151,0,A21N,QH151
1616898223,13.22,108.41,33600,179,444,888191,DAD,SGN,BAV151,-384,A21N,QH151
1616898283,13.1,108.41,33125,178,449,888191,DAD,SGN,BAV151,-512,A21N,QH151
1616898344,12.97,108.41,32650,179,450,888191,DAD,SGN,BAV151,-448,A21N,QH151
1616898402,12.85,108.42,32150,179,453,888191,DAD,SGN,BAV151,-448,A21N,QH151
1616898464,12.72,108.42,32000,179,449,888191,DAD,SGN,BAV151,-192,A21N,QH151
1616898525,12.59,108.42,31400,179,446,888191,DAD,SGN,BAV151,-576,A21N,QH151
1616898576,12.49,108.39,30825,212,443,888191,DAD,SGN,BAV151,-448,A21N,QH151
1616898644,12.38,108.31,30275,213,440,888191,DAD,SGN,BAV151,-448,A21N,QH151
1616898705,12.28,108.24,29775,213,434,888191,DAD,SGN,BAV151,-448,A21N,QH151
1616898762,12.18,108.18,29325,213,439,888191,DAD,SGN,BAV151,-448,A21N,QH151
1616898820,12.08,108.11,28825,213,438,888191,DAD,SGN,BAV151,-704,A21N,QH151
1616898884,11.97,108.04,27775,213,430,888191,DAD,SGN,BAV151,-960,A21N,QH151
1616898937,11.89,107.98,26925,213,422,888191,DAD,SGN,BAV151,-1088,A21N,QH151
1616899005,11.78,107.9,25800,213,418,888191,DAD,SGN,BAV151,-1024,A21N,QH151
1616899068,11.67,107.83,23550,213,419,888191,DAD,SGN,BAV151,-3712,A21N,QH151
1616899129,11.58,107.76,20450,220,424,888191,DAD,SGN,BAV151,-1088,A21N,QH151
1616899186,11.5,107.69,19200,220,385,888191,DAD,SGN,BAV151,-1856,A21N,QH151
1616899247,11.42,107.62,17475,220,366,888191,DAD,SGN,BAV151,-896,A21N,QH151
1616899299,11.35,107.56,16625,220,351,888191,DAD,SGN,BAV151,-960,A21N,QH151
1616899365,11.27,107.49,15550,220,326,888191,DAD,SGN,BAV151,-1728,A21N,QH151
1616899420,11.22,107.43,14050,242,324,888191,DAD,SGN,BAV151,-1344,A21N,QH151
1616899476,11.18,107.36,12650,240,312,888191,DAD,SGN,BAV151,-1408,A21N,QH151
1616899532,11.14,107.29,10925,240,313,888191,DAD,SGN,BAV151,-1856,A21N,QH151
1616899587,11.1,107.22,9475,241,309,888191,DAD,SGN,BAV151,-1536,A21N,QH151
1616899642,11.06,107.15,8625,240,281,888191,DAD,SGN,BAV151,-640,A21N,QH151
1616899705,11.03,107.08,7700,241,250,888191,DAD,SGN,BAV151,-832,A21N,QH151
1616899765,10.99,107.02,6525,241,238,888191,DAD,SGN,BAV151,-1280,A21N,QH151
1616899828,10.96,106.96,5250,241,231,888191,DAD,SGN,BAV151,-1216,A21N,QH151
1616899889,10.93,106.9,4100,241,221,888191,DAD,SGN,BAV151,-1216,A21N,QH151
1616899948,10.9,106.85,3250,234,190,888191,DAD,SGN,BAV151,-1024,A21N,QH151
1616900013,10.88,106.8,2525,248,175,888191,DAD,SGN,BAV151,-704,A21N,QH151
1616900073,10.86,106.76,1950,248,169,888191,DAD,SGN,BAV151,-768,A21N,QH151
1616900131,10.85,106.72,1225,248,140,888191,DAD,SGN,BAV151,-832,A21N,QH151
1616900189,10.83,106.68,550,248,142,888191,DAD,SGN,BAV151,-576,A21N,QH151
1616900252,10.82,106.65,0,247,62,888191,DAD,SGN,BAV151,0,A21N,QH151
1616900297,10.82,106.64,0,205,10,888191,DAD,SGN,BAV151,0,A21N,QH151
1616900365,10.81,106.65,0,101,14,888191,DAD,SGN,BAV151,0,A21N,QH151
1616900425,10.81,106.65,0,70,16,888191,DAD,SGN,BAV151,0,A21N,QH151
1616900471,10.81,106.65,0,67,10,888191,DAD,SGN,BAV151,0,A21N,QH151
1616900552,10.81,106.66,0,140,5,888191,DAD,SGN,BAV151,0,A21N,QH151
1616900607,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151
1616900657,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151
1616900716,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151
1616900736,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151
1616900826,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151
