timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616920631,17.19,107.02,35975,140,463,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616920688,17.1,107.1,35975,140,465,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616920745,17.0,107.18,36000,140,465,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616920800,16.91,107.26,36000,140,466,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616920860,16.81,107.35,36000,140,466,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616920925,16.7,107.44,36000,140,461,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616920974,16.62,107.51,36000,140,460,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921044,16.51,107.61,35975,140,451,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921101,16.42,107.69,36000,135,454,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921163,16.34,107.79,35975,125,468,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921224,16.25,107.9,36000,145,468,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921288,16.12,107.94,35975,167,460,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921344,16.0,107.97,35975,167,459,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921412,15.86,108.0,35975,167,460,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921479,15.72,108.03,36025,167,460,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921533,15.61,108.06,36000,165,450,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921591,15.49,108.09,35975,165,451,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921643,15.39,108.12,36000,165,453,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921706,15.26,108.15,36025,168,452,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921764,15.14,108.18,36025,169,449,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921819,15.03,108.18,36000,185,446,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921879,14.9,108.17,35975,181,457,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616921945,14.76,108.17,36000,181,456,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922004,14.63,108.17,35975,181,456,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922063,14.51,108.16,35975,181,454,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922123,14.38,108.16,35975,181,454,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922187,14.25,108.16,36000,181,456,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922251,14.11,108.16,36000,181,455,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922311,13.99,108.15,35975,181,456,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922372,13.86,108.15,35975,181,458,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922435,13.73,108.15,36000,181,457,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922492,13.6,108.15,36000,181,443,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922551,13.49,108.14,35975,181,440,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922612,13.36,108.14,36000,181,443,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922673,13.23,108.14,36000,181,443,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922736,13.1,108.13,36000,181,442,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922791,12.99,108.13,35975,181,441,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922850,12.87,108.13,35975,181,440,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922912,12.75,108.13,35950,181,441,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616922973,12.62,108.12,35975,181,443,8880D5,THD,SGN,HVN7273,64,A321,VN7273
1616923029,12.5,108.12,36025,181,442,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616923093,12.37,108.12,35875,181,438,8880D5,THD,SGN,HVN7273,-704,A321,VN7273
1616923151,12.25,108.12,35125,181,449,8880D5,THD,SGN,HVN7273,-768,A321,VN7273
1616923213,12.12,108.11,34325,181,453,8880D5,THD,SGN,HVN7273,-640,A321,VN7273
1616923276,11.99,108.11,33525,181,451,8880D5,THD,SGN,HVN7273,-896,A321,VN7273
1616923330,11.89,108.14,32600,143,434,8880D5,THD,SGN,HVN7273,-1216,A321,VN7273
1616923391,11.8,108.23,31300,143,425,8880D5,THD,SGN,HVN7273,-1920,A321,VN7273
1616923448,11.69,108.25,29500,190,420,8880D5,THD,SGN,HVN7273,-2176,A321,VN7273
1616923497,11.61,108.2,27850,230,417,8880D5,THD,SGN,HVN7273,-2048,A321,VN7273
1616923560,11.54,108.1,25750,232,409,8880D5,THD,SGN,HVN7273,-2112,A321,VN7273
1616923628,11.46,107.99,23550,232,399,8880D5,THD,SGN,HVN7273,-2112,A321,VN7273
1616923688,11.4,107.91,21750,233,387,8880D5,THD,SGN,HVN7273,-1920,A321,VN7273
1616923746,11.34,107.82,20100,233,373,8880D5,THD,SGN,HVN7273,-1792,A321,VN7273
1616923807,11.27,107.74,18350,233,359,8880D5,THD,SGN,HVN7273,-1536,A321,VN7273
1616923872,11.21,107.66,16450,233,347,8880D5,THD,SGN,HVN7273,-1920,A321,VN7273
1616923931,11.15,107.58,14675,232,342,8880D5,THD,SGN,HVN7273,-1856,A321,VN7273
1616923988,11.1,107.51,13575,233,319,8880D5,THD,SGN,HVN7273,-896,A321,VN7273
1616924051,11.05,107.43,12400,232,298,8880D5,THD,SGN,HVN7273,-1472,A321,VN7273
1616924112,11.0,107.36,11250,253,288,8880D5,THD,SGN,HVN7273,-512,A321,VN7273
1616924170,10.98,107.29,10225,253,289,8880D5,THD,SGN,HVN7273,-1088,A321,VN7273
1616924237,10.92,107.24,9325,170,270,8880D5,THD,SGN,HVN7273,-320,A321,VN7273
1616924294,10.85,107.24,8850,189,272,8880D5,THD,SGN,HVN7273,-448,A321,VN7273
1616924355,10.78,107.23,8375,189,271,8880D5,THD,SGN,HVN7273,-512,A321,VN7273
1616924415,10.71,107.2,7875,208,271,8880D5,THD,SGN,HVN7273,-512,A321,VN7273
1616924480,10.64,107.15,7350,228,269,8880D5,THD,SGN,HVN7273,-512,A321,VN7273
1616924534,10.6,107.1,6875,255,264,8880D5,THD,SGN,HVN7273,-512,A321,VN7273
1616924585,10.64,107.05,6550,330,248,8880D5,THD,SGN,HVN7273,-448,A321,VN7273
1616924647,10.7,107.01,6000,328,238,8880D5,THD,SGN,HVN7273,-704,A321,VN7273
1616924709,10.75,106.98,5300,328,226,8880D5,THD,SGN,HVN7273,-704,A321,VN7273
1616924765,10.8,106.95,4550,328,227,8880D5,THD,SGN,HVN7273,-896,A321,VN7273
1616924831,10.86,106.91,3800,325,219,8880D5,THD,SGN,HVN7273,-448,A321,VN7273
1616924897,10.88,106.85,3225,279,201,8880D5,THD,SGN,HVN7273,-576,A321,VN7273
1616924955,10.88,106.8,2750,250,164,8880D5,THD,SGN,HVN7273,-512,A321,VN7273
1616925016,10.86,106.76,2050,249,159,8880D5,THD,SGN,HVN7273,-832,A321,VN7273
1616925070,10.85,106.72,1375,249,142,8880D5,THD,SGN,HVN7273,-704,A321,VN7273
1616925129,10.83,106.68,675,248,141,8880D5,THD,SGN,HVN7273,-832,A321,VN7273
1616925196,10.82,106.65,0,250,69,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616925261,10.81,106.64,0,157,21,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616925293,10.81,106.64,0,101,14,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616925380,10.81,106.65,0,70,24,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616925440,10.82,106.66,0,140,5,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616925496,10.82,106.66,0,180,0,8880D5,THD,SGN,HVN7273,0,A321,VN7273
1616925535,10.82,106.66,0,180,0,8880D5,THD,SGN,HVN7273,0,A321,VN7273
