timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616925192,21.22,105.79,0,109,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616925260,21.22,105.79,0,33,9,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616925316,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616925379,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616925439,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616925497,21.22,105.79,0,19,8,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616925561,21.23,105.79,0,109,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616925619,21.22,105.81,250,107,145,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616925674,21.21,105.85,1950,107,179,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1616925736,21.19,105.92,3775,120,263,8881B2,HAN,SGN,BAV243,3136,B789,QH243
1616925791,21.12,105.95,5025,167,332,8881B2,HAN,SGN,BAV243,1344,B789,QH243
1616925856,21.01,105.97,7375,166,373,8881B2,HAN,SGN,BAV243,2880,B789,QH243
1616925920,20.9,106.0,10125,166,391,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1616925980,20.79,106.03,13275,166,404,8881B2,HAN,SGN,BAV243,3392,B789,QH243
1616926034,20.69,106.05,15700,167,417,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1616926094,20.58,106.08,17150,168,422,8881B2,HAN,SGN,BAV243,3456,B789,QH243
1616926154,20.46,106.1,19825,170,437,8881B2,HAN,SGN,BAV243,2816,B789,QH243
1616926220,20.33,106.15,22650,154,457,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1616926277,20.22,106.2,24550,154,476,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1616926336,20.1,106.26,26725,154,484,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1616926393,19.98,106.32,28325,154,497,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1616926454,19.86,106.38,29075,154,508,8881B2,HAN,SGN,BAV243,1408,B789,QH243
1616926496,19.76,106.43,31100,154,513,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1616926558,19.63,106.49,33475,154,504,8881B2,HAN,SGN,BAV243,2176,B789,QH243
1616926618,19.51,106.56,35325,155,500,8881B2,HAN,SGN,BAV243,1920,B789,QH243
1616926665,19.4,106.61,36025,154,509,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1616926750,19.25,106.69,36025,154,509,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1616926804,19.11,106.75,36000,156,505,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616926876,18.95,106.82,36000,156,507,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616926932,18.83,106.88,36000,156,506,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1616926980,18.73,106.93,36000,156,503,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616927054,18.57,107.0,35975,156,506,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616927098,18.48,107.04,37025,156,505,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1616927174,18.32,107.12,38175,155,504,8881B2,HAN,SGN,BAV243,1344,B789,QH243
1616927246,18.17,107.18,39600,159,504,8881B2,HAN,SGN,BAV243,1088,B789,QH243
1616927294,18.08,107.22,39600,159,504,8881B2,HAN,SGN,BAV243,1088,B789,QH243
1616927354,17.97,107.27,39600,159,504,8881B2,HAN,SGN,BAV243,1088,B789,QH243
1616927414,17.81,107.36,40000,155,496,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616927474,17.69,107.41,40000,155,495,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616927546,17.57,107.48,40000,155,495,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616927606,17.46,107.53,40000,155,495,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616927666,17.35,107.58,40000,155,495,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616927716,17.18,107.65,40000,155,490,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616927790,17.05,107.72,39975,155,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1616927830,16.94,107.77,40000,155,486,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616927892,16.82,107.83,40000,155,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1616927966,16.66,107.9,39975,154,489,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616928022,16.56,107.95,40000,154,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1616928083,16.43,108.02,40000,155,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1616928139,16.31,108.07,39975,155,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616928204,16.18,108.14,40000,155,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616928257,16.07,108.19,39975,162,479,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616928322,15.93,108.2,40000,181,477,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616928388,15.79,108.19,39975,181,472,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616928447,15.66,108.19,39975,181,472,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616928491,15.56,108.19,40000,181,475,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616928562,15.4,108.18,39975,181,475,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616928634,15.24,108.18,40000,181,473,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1616928687,15.13,108.18,40000,181,471,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616928755,14.98,108.17,39975,181,470,8881B2,HAN,SGN,BAV243,0,B789,QH243
1616928804,14.87,108.17,39975,181,469,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616928866,14.74,108.17,39975,181,469,8881B2,HAN,SGN,BAV243,64,B789,QH243
1616928933,14.59,108.17,40000,181,467,8881B2,HAN,SGN,BAV243,64,B789,QH243
