timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616935704,13.95,109.05,0,56,1,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616935744,13.95,109.05,0,56,1,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616935874,13.95,109.05,0,56,1,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616935924,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616936009,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616936065,13.95,109.05,0,102,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616936124,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616936188,13.95,109.05,0,149,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616936308,13.95,109.05,0,83,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616936372,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616936433,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616936757,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616936827,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616936852,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616936947,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616937023,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616937093,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616937153,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616937163,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616937262,13.95,109.05,0,141,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616937292,13.95,109.05,0,141,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616937568,13.95,109.05,0,141,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616937701,13.95,109.05,0,106,3,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616937765,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616937825,13.95,109.05,0,96,0,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616937886,13.95,109.05,0,241,6,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616937946,13.95,109.05,0,326,15,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616938002,13.96,109.04,0,329,15,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616938057,13.96,109.04,0,326,24,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616938117,13.97,109.04,0,292,11,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616938171,13.97,109.04,0,230,1,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616938233,13.97,109.03,0,146,1,888182,UIH,SGN,BAV1125,0,A320,QH1125
1616938293,13.94,109.05,1000,148,157,888182,UIH,SGN,BAV1125,3328,A320,QH1125
1616938352,13.9,109.08,2575,147,224,888182,UIH,SGN,BAV1125,1984,A320,QH1125
1616938417,13.83,109.12,5375,165,286,888182,UIH,SGN,BAV1125,2944,A320,QH1125
1616938478,13.78,109.07,8575,257,300,888182,UIH,SGN,BAV1125,3392,A320,QH1125
