timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616893866,28.2,123.95,38000,202,411,71C293,ICN,SGN,,64,A333,OZ7313
1616893934,28.1,123.87,38000,227,393,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616893990,28.02,123.81,38000,227,392,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894058,27.91,123.73,38000,213,393,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894118,27.84,123.65,38000,227,393,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894178,27.78,123.58,38000,227,393,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894238,27.72,123.5,38000,227,393,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894302,27.64,123.42,38000,227,394,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894362,27.58,123.34,38000,227,394,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894422,27.5,123.26,38000,227,394,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894478,27.26,123.25,38000,213,402,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894538,27.19,123.18,38000,227,402,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894598,27.08,123.11,38000,227,404,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894658,27.02,123.04,38000,227,404,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894718,26.95,122.96,38000,227,404,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894778,26.89,122.88,38000,227,404,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894842,26.68,122.84,38000,212,405,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894897,26.59,122.77,38000,212,404,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616894960,26.49,122.7,38000,212,405,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895016,26.4,122.64,38000,212,408,71C293,ICN,SGN,AAR7313,64,A333,OZ7313
1616895069,26.32,122.58,38000,212,406,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895136,26.21,122.5,38000,212,405,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895195,26.12,122.43,38000,212,406,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895253,26.03,122.37,38000,212,408,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895324,25.91,122.29,38000,212,407,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895376,25.83,122.23,38000,212,407,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895440,25.73,122.16,38000,212,409,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895504,25.62,122.1,38000,198,425,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895560,25.51,122.08,38000,186,442,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895624,25.37,122.07,38000,182,451,71C293,ICN,SGN,AAR7313,64,A333,OZ7313
1616895681,25.26,122.06,38000,182,454,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895740,25.13,122.06,38000,182,456,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895805,24.99,122.05,38000,182,455,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895864,24.87,122.05,38000,182,454,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895925,24.74,122.04,38000,182,452,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616895985,24.62,122.04,38000,182,448,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
1616896043,24.5,122.03,38000,182,447,71C293,ICN,SGN,AAR7313,0,A333,OZ7313
