timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616895806,10.16,104.0,0,185,2,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616895865,10.17,104.0,0,253,2,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616895921,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616895967,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616896042,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616896109,10.17,104.0,0,5,15,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616896164,10.17,103.99,0,275,18,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616896219,10.17,103.99,0,275,12,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616896281,10.17,103.98,0,275,23,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616896341,10.17,103.98,0,14,11,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616896399,10.17,103.98,0,95,52,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616896459,10.17,104.02,1550,96,169,888044,PQC,SGN,PIC6510,1344,A320,VN6510
1616896515,10.16,104.08,3575,95,233,888044,PQC,SGN,PIC6510,4160,A320,VN6510
1616896569,10.16,104.14,6475,95,265,888044,PQC,SGN,PIC6510,4352,A320,VN6510
1616896630,10.15,104.22,9900,95,281,888044,PQC,SGN,PIC6510,2688,A320,VN6510
1616896689,10.14,104.3,11350,95,348,888044,PQC,SGN,PIC6510,1792,A320,VN6510
1616896747,10.12,104.4,13600,107,370,888044,PQC,SGN,PIC6510,2688,A320,VN6510
1616896805,10.09,104.5,15875,107,381,888044,PQC,SGN,PIC6510,2176,A320,VN6510
1616896868,10.06,104.61,18050,100,397,888044,PQC,SGN,PIC6510,2304,A320,VN6510
1616896917,10.04,104.7,19675,100,407,888044,PQC,SGN,PIC6510,1664,A320,VN6510
1616896984,10.02,104.83,21750,100,416,888044,PQC,SGN,PIC6510,1152,A320,VN6510
1616897048,9.99,104.95,23525,100,421,888044,PQC,SGN,PIC6510,2496,A320,VN6510
1616897108,9.97,105.07,25000,97,413,888044,PQC,SGN,PIC6510,64,A320,VN6510
1616897163,9.97,105.17,24975,84,420,888044,PQC,SGN,PIC6510,64,A320,VN6510
1616897221,9.99,105.29,24975,77,417,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616897283,10.02,105.4,24950,77,415,888044,PQC,SGN,PIC6510,-64,A320,VN6510
1616897335,10.04,105.5,24950,77,416,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616897399,10.07,105.62,24975,77,417,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616897460,10.1,105.74,24975,71,419,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616897515,10.13,105.84,25000,71,421,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616897575,10.17,105.96,25000,71,422,888044,PQC,SGN,PIC6510,0,A320,VN6510
1616897636,10.21,106.07,24950,71,420,888044,PQC,SGN,PIC6510,-384,A320,VN6510
1616897690,10.24,106.17,23725,71,403,888044,PQC,SGN,PIC6510,-1920,A320,VN6510
1616897749,10.28,106.27,21475,48,395,888044,PQC,SGN,PIC6510,-1856,A320,VN6510
1616897804,10.35,106.34,19500,48,386,888044,PQC,SGN,PIC6510,-2112,A320,VN6510
1616897865,10.39,106.44,17275,77,367,888044,PQC,SGN,PIC6510,-1920,A320,VN6510
1616897929,10.41,106.55,15350,77,349,888044,PQC,SGN,PIC6510,-1920,A320,VN6510
1616897986,10.43,106.64,13450,77,339,888044,PQC,SGN,PIC6510,-2304,A320,VN6510
