timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616938539,17.63,106.68,15900,139,292,8881A6,VDH,SGN,BAV1143,2688,A20N,QH1143
1616938599,17.57,106.72,15900,139,292,8881A6,VDH,SGN,BAV1143,2688,A20N,QH1143
1616938659,17.52,106.77,15900,139,292,8881A6,VDH,SGN,BAV1143,2688,A20N,QH1143
1616938719,17.34,106.9,21400,142,429,8881A6,VDH,SGN,BAV1143,1472,A20N,QH1143
1616938763,17.27,106.96,22750,142,430,8881A6,VDH,SGN,BAV1143,1728,A20N,QH1143
1616938840,17.15,107.06,24250,138,438,8881A6,VDH,SGN,BAV1143,1024,A20N,QH1143
1616938885,17.08,107.13,25050,134,451,8881A6,VDH,SGN,BAV1143,960,A20N,QH1143
1616938954,16.98,107.23,26250,134,461,8881A6,VDH,SGN,BAV1143,896,A20N,QH1143
1616939001,16.91,107.31,27800,134,448,8881A6,VDH,SGN,BAV1143,1280,A20N,QH1143
1616939073,16.81,107.42,29300,134,450,8881A6,VDH,SGN,BAV1143,1664,A20N,QH1143
1616939143,16.7,107.53,30350,134,460,8881A6,VDH,SGN,BAV1143,512,A20N,QH1143
1616939207,16.6,107.63,31600,134,461,8881A6,VDH,SGN,BAV1143,832,A20N,QH1143
1616939267,16.51,107.72,32000,134,465,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616939331,16.43,107.81,32000,134,465,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616939384,16.33,107.91,32000,135,460,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616939449,16.24,108.01,31950,135,463,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616939506,16.14,108.09,32000,146,464,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616939564,16.03,108.15,32050,157,462,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616939616,15.93,108.18,32050,168,458,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143
1616939665,15.82,108.19,32000,177,458,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616939738,15.67,108.19,32000,181,458,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616939787,15.56,108.19,32000,181,457,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616939850,15.43,108.18,32000,181,456,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616939917,15.29,108.18,32000,181,462,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143
1616939971,15.17,108.18,32000,181,472,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940017,15.07,108.18,32000,181,470,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940085,14.92,108.17,32000,181,469,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940147,14.79,108.17,31975,181,467,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940206,14.66,108.17,32500,181,467,8881A6,VDH,SGN,BAV1143,704,A20N,QH1143
1616940270,14.52,108.16,33250,181,468,8881A6,VDH,SGN,BAV1143,704,A20N,QH1143
1616940326,14.4,108.16,33925,181,465,8881A6,VDH,SGN,BAV1143,640,A20N,QH1143
1616940389,14.26,108.16,34000,181,464,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940449,14.13,108.16,34000,181,462,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940501,14.02,108.15,33975,181,461,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940560,13.9,108.15,34000,181,461,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940621,13.77,108.15,34025,181,460,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940686,13.63,108.15,34025,181,458,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940750,13.49,108.14,33975,181,459,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940807,13.37,108.14,34000,181,459,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940867,13.24,108.14,34025,181,459,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940929,13.11,108.13,34025,181,456,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616940978,13.01,108.13,34000,181,453,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143
1616941047,12.87,108.13,33975,181,452,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616941107,12.74,108.12,33975,181,453,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616941169,12.61,108.12,34000,181,455,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616941224,12.49,108.12,34000,181,457,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616941279,12.37,108.12,34025,181,458,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143
1616941345,12.23,108.11,34025,181,457,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616941394,12.13,108.11,34025,181,455,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143
1616941462,11.98,108.11,34000,180,454,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1616941518,11.88,108.15,33875,140,455,8881A6,VDH,SGN,BAV1143,-1024,A20N,QH1143
1616941581,11.78,108.25,32925,134,458,8881A6,VDH,SGN,BAV1143,-896,A20N,QH1143
1616941631,11.7,108.32,32100,146,463,8881A6,VDH,SGN,BAV1143,-896,A20N,QH1143
1616941698,11.58,108.4,31000,146,471,8881A6,VDH,SGN,BAV1143,-960,A20N,QH1143
1616941756,11.47,108.45,30025,158,474,8881A6,VDH,SGN,BAV1143,-1088,A20N,QH1143
1616941812,11.35,108.5,29075,158,469,8881A6,VDH,SGN,BAV1143,-1024,A20N,QH1143
1616941866,11.23,108.52,28200,170,480,8881A6,VDH,SGN,BAV1143,-960,A20N,QH1143
1616941930,11.09,108.51,25650,200,477,8881A6,VDH,SGN,BAV1143,-2944,A20N,QH1143
1616941986,11.0,108.44,24400,233,466,8881A6,VDH,SGN,BAV1143,-960,A20N,QH1143
1616942044,10.97,108.32,23450,271,481,8881A6,VDH,SGN,BAV1143,-1024,A20N,QH1143
