timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616905529,10.17,104.0,0,233,2,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616905582,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616905620,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616905650,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616905765,10.17,104.0,0,275,4,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616905820,10.17,104.0,0,5,16,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616905885,10.17,103.99,0,275,25,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616905944,10.17,103.99,0,275,20,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616906008,10.17,103.98,0,275,12,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616906064,10.17,103.98,0,49,14,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616906112,10.17,103.98,0,102,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616906181,10.17,104.0,825,96,153,88803B,PQC,SGN,PIC6512,3072,A320,VN6512
1616906234,10.16,104.05,2075,95,225,88803B,PQC,SGN,PIC6512,896,A320,VN6512
1616906290,10.16,104.12,4425,95,266,88803B,PQC,SGN,PIC6512,1472,A320,VN6512
1616906353,10.15,104.19,5625,95,269,88803B,PQC,SGN,PIC6512,1024,A320,VN6512
1616906404,10.14,104.26,6100,95,270,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616906465,10.14,104.34,7175,95,270,88803B,PQC,SGN,PIC6512,4736,A320,VN6512
1616906532,10.12,104.41,11025,107,268,88803B,PQC,SGN,PIC6512,2944,A320,VN6512
1616906601,10.09,104.5,14275,107,283,88803B,PQC,SGN,PIC6512,2560,A320,VN6512
1616906662,10.07,104.58,16875,107,291,88803B,PQC,SGN,PIC6512,2240,A320,VN6512
1616906727,10.05,104.67,18675,100,328,88803B,PQC,SGN,PIC6512,2048,A320,VN6512
1616906782,10.03,104.75,20650,100,337,88803B,PQC,SGN,PIC6512,1984,A320,VN6512
1616906848,10.01,104.86,22700,100,349,88803B,PQC,SGN,PIC6512,1728,A320,VN6512
1616906904,9.99,104.95,24150,100,360,88803B,PQC,SGN,PIC6512,1792,A320,VN6512
1616906957,9.98,105.04,25025,100,384,88803B,PQC,SGN,PIC6512,-128,A320,VN6512
1616907021,9.97,105.16,25000,86,398,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616907080,9.99,105.27,25000,77,398,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616907142,10.01,105.38,25000,77,400,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616907203,10.04,105.49,25000,77,400,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616907260,10.06,105.6,25000,77,401,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616907327,10.09,105.72,25000,72,402,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616907393,10.13,105.84,25000,71,400,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616907453,10.16,105.94,25000,71,401,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1616907504,10.19,106.03,24775,71,399,88803B,PQC,SGN,PIC6512,-960,A320,VN6512
1616907568,10.23,106.15,23750,71,393,88803B,PQC,SGN,PIC6512,-1856,A320,VN6512
1616907633,10.28,106.26,20675,53,410,88803B,PQC,SGN,PIC6512,-2112,A320,VN6512
1616907680,10.34,106.32,19125,46,398,88803B,PQC,SGN,PIC6512,-1984,A320,VN6512
1616907749,10.39,106.43,16800,78,377,88803B,PQC,SGN,PIC6512,-1792,A320,VN6512
1616907808,10.41,106.53,14800,78,365,88803B,PQC,SGN,PIC6512,-2240,A320,VN6512
1616907853,10.43,106.6,14000,78,317,88803B,PQC,SGN,PIC6512,-960,A320,VN6512
1616907920,10.45,106.7,11575,78,295,88803B,PQC,SGN,PIC6512,-2112,A320,VN6512
1616907981,10.46,106.78,9300,78,284,88803B,PQC,SGN,PIC6512,-2240,A320,VN6512
1616908042,10.5,106.84,7125,19,274,88803B,PQC,SGN,PIC6512,-1856,A320,VN6512
1616908097,10.57,106.86,5800,9,267,88803B,PQC,SGN,PIC6512,-1216,A320,VN6512
1616908157,10.64,106.87,5150,9,239,88803B,PQC,SGN,PIC6512,-640,A320,VN6512
1616908208,10.69,106.88,4625,8,243,88803B,PQC,SGN,PIC6512,-576,A320,VN6512
1616908275,10.77,106.89,3950,8,252,88803B,PQC,SGN,PIC6512,-512,A320,VN6512
1616908336,10.84,106.9,3325,345,251,88803B,PQC,SGN,PIC6512,-704,A320,VN6512
1616908395,10.87,106.84,2775,291,230,88803B,PQC,SGN,PIC6512,-512,A320,VN6512
1616908451,10.87,106.79,2275,247,208,88803B,PQC,SGN,PIC6512,-448,A320,VN6512
1616908509,10.85,106.74,1700,248,166,88803B,PQC,SGN,PIC6512,-384,A320,VN6512
