timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616939268,15.33,108.79,3875,124,234,888192,VCL,SGN,VJC379,2688,A21N,VJ379
1616939329,15.35,108.84,6650,22,244,888192,VCL,SGN,VJC379,2624,A21N,VJ379
1616939381,15.4,108.82,8750,288,262,888192,VCL,SGN,VJC379,2304,A21N,VJ379
1616939448,15.41,108.73,11575,272,278,888192,VCL,SGN,VJC379,2368,A21N,VJ379
1616939509,15.37,108.67,14225,195,274,888192,VCL,SGN,VJC379,1600,A21N,VJ379
1616939564,15.29,108.66,15150,191,327,888192,VCL,SGN,VJC379,768,A21N,VJ379
1616939622,15.2,108.64,16000,191,379,888192,VCL,SGN,VJC379,1408,A21N,VJ379
1616939675,15.11,108.62,17600,191,392,888192,VCL,SGN,VJC379,1856,A21N,VJ379
1616939736,14.99,108.59,19475,191,400,888192,VCL,SGN,VJC379,1536,A21N,VJ379
1616939796,14.88,108.57,20000,191,436,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616939850,14.77,108.55,21275,184,441,888192,VCL,SGN,VJC379,3840,A21N,VJ379
1616939917,14.64,108.54,23575,184,427,888192,VCL,SGN,VJC379,1024,A21N,VJ379
1616939972,14.53,108.53,24675,184,433,888192,VCL,SGN,VJC379,1280,A21N,VJ379
1616940030,14.41,108.52,25700,184,439,888192,VCL,SGN,VJC379,704,A21N,VJ379
1616940086,14.3,108.51,26475,184,450,888192,VCL,SGN,VJC379,1024,A21N,VJ379
1616940149,14.16,108.5,27400,185,458,888192,VCL,SGN,VJC379,896,A21N,VJ379
1616940210,14.03,108.49,28300,185,464,888192,VCL,SGN,VJC379,512,A21N,VJ379
1616940270,13.9,108.48,29075,185,473,888192,VCL,SGN,VJC379,448,A21N,VJ379
1616940325,13.78,108.47,30000,185,469,888192,VCL,SGN,VJC379,64,A21N,VJ379
1616940384,13.65,108.45,30000,185,465,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616940449,13.52,108.44,30000,185,466,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616940505,13.39,108.43,30000,185,466,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616940559,13.28,108.42,29975,185,467,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616940625,13.14,108.41,30025,185,464,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616940686,13.0,108.39,30000,187,464,888192,VCL,SGN,VJC379,-64,A21N,VJ379
1616940748,12.88,108.35,30000,206,463,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616940810,12.76,108.29,29975,206,463,888192,VCL,SGN,VJC379,-64,A21N,VJ379
1616940867,12.65,108.23,29975,206,465,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616940929,12.53,108.17,30000,206,467,888192,VCL,SGN,VJC379,64,A21N,VJ379
1616940988,12.42,108.11,29900,206,467,888192,VCL,SGN,VJC379,-960,A21N,VJ379
1616941044,12.31,108.05,29025,206,470,888192,VCL,SGN,VJC379,-960,A21N,VJ379
1616941108,12.18,107.99,28025,206,474,888192,VCL,SGN,VJC379,-320,A21N,VJ379
1616941160,12.08,107.94,28000,206,475,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616941224,11.96,107.87,27625,206,465,888192,VCL,SGN,VJC379,-896,A21N,VJ379
1616941282,11.84,107.81,26750,206,465,888192,VCL,SGN,VJC379,-960,A21N,VJ379
1616941346,11.72,107.75,25550,210,464,888192,VCL,SGN,VJC379,-2432,A21N,VJ379
1616941397,11.63,107.69,23200,214,449,888192,VCL,SGN,VJC379,-3200,A21N,VJ379
1616941457,11.53,107.62,20075,214,437,888192,VCL,SGN,VJC379,-2368,A21N,VJ379
1616941518,11.43,107.55,17375,214,418,888192,VCL,SGN,VJC379,-2944,A21N,VJ379
1616941579,11.33,107.48,14350,214,412,888192,VCL,SGN,VJC379,-2368,A21N,VJ379
1616941637,11.24,107.42,12100,214,392,888192,VCL,SGN,VJC379,-1344,A21N,VJ379
1616941698,11.16,107.36,11100,214,343,888192,VCL,SGN,VJC379,-960,A21N,VJ379
1616941753,11.09,107.31,10600,215,299,888192,VCL,SGN,VJC379,-1536,A21N,VJ379
1616941812,11.05,107.24,9250,247,291,888192,VCL,SGN,VJC379,-1600,A21N,VJ379
1616941869,11.02,107.17,7750,248,292,888192,VCL,SGN,VJC379,-1600,A21N,VJ379
1616941927,10.99,107.1,6800,232,271,888192,VCL,SGN,VJC379,-640,A21N,VJ379
1616941985,10.96,107.03,5775,249,255,888192,VCL,SGN,VJC379,-1280,A21N,VJ379
1616942046,10.94,106.97,4625,248,246,888192,VCL,SGN,VJC379,-1088,A21N,VJ379
1616942102,10.92,106.91,3550,249,241,888192,VCL,SGN,VJC379,-1280,A21N,VJ379
1616942166,10.89,106.84,3025,249,219,888192,VCL,SGN,VJC379,-448,A21N,VJ379
1616942223,10.87,106.79,2675,249,174,888192,VCL,SGN,VJC379,-704,A21N,VJ379
1616942277,10.86,106.75,1925,249,161,888192,VCL,SGN,VJC379,-512,A21N,VJ379
1616942333,10.84,106.71,1200,248,157,888192,VCL,SGN,VJC379,-896,A21N,VJ379
1616942400,10.83,106.67,300,248,155,888192,VCL,SGN,VJC379,-704,A21N,VJ379
1616942454,10.82,106.64,0,227,24,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616942523,10.81,106.64,0,120,9,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616942573,10.81,106.65,0,67,16,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616942640,10.81,106.65,0,70,19,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616942706,10.82,106.66,0,129,4,888192,VCL,SGN,VJC379,0,A21N,VJ379
1616942739,10.82,106.66,0,157,2,888192,VCL,SGN,VJC379,0,A21N,VJ379
