timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616885862,21.22,105.8,200,107,98,8881B8,HAN,SGN,VAG751,64,A321,VU751
1616885925,21.21,105.84,2025,107,165,8881B8,HAN,SGN,VAG751,1024,A321,VU751
1616885987,21.19,105.9,4225,122,216,8881B8,HAN,SGN,VAG751,2752,A321,VU751
1616886047,21.13,105.93,6175,165,276,8881B8,HAN,SGN,VAG751,1152,A321,VU751
1616886108,21.04,105.95,7275,165,358,8881B8,HAN,SGN,VAG751,1344,A321,VU751
1616886172,20.93,105.98,9650,165,387,8881B8,HAN,SGN,VAG751,2688,A321,VU751
1616886228,20.83,106.01,12125,165,394,8881B8,HAN,SGN,VAG751,2368,A321,VU751
1616886283,20.74,106.04,14900,161,386,8881B8,HAN,SGN,VAG751,4160,A321,VU751
1616886331,20.66,106.07,16675,157,399,8881B8,HAN,SGN,VAG751,1856,A321,VU751
1616886397,20.54,106.13,19050,157,411,8881B8,HAN,SGN,VAG751,2304,A321,VU751
1616886460,20.43,106.18,21025,157,425,8881B8,HAN,SGN,VAG751,2432,A321,VU751
1616886526,20.31,106.23,23675,157,419,8881B8,HAN,SGN,VAG751,1216,A321,VU751
1616886584,20.2,106.28,25000,157,437,8881B8,HAN,SGN,VAG751,1664,A321,VU751
1616886639,20.1,106.32,26525,157,444,8881B8,HAN,SGN,VAG751,1472,A321,VU751
1616886690,20.0,106.37,27750,157,452,8881B8,HAN,SGN,VAG751,1984,A321,VU751
1616886750,19.88,106.42,29050,157,463,8881B8,HAN,SGN,VAG751,1472,A321,VU751
1616886810,19.76,106.47,30475,157,468,8881B8,HAN,SGN,VAG751,1344,A321,VU751
1616886879,19.62,106.53,31975,157,475,8881B8,HAN,SGN,VAG751,1472,A321,VU751
1616886935,19.51,106.58,33600,157,470,8881B8,HAN,SGN,VAG751,1856,A321,VU751
