timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616940386,16.76,92.4,41000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616940447,16.72,92.51,41000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616940507,16.68,92.63,41000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616940555,16.65,92.72,41000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616940627,16.6,92.85,41000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616940681,16.53,93.05,41000,110,488,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1616940743,16.49,93.17,41000,110,488,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1616940803,16.45,93.28,41000,110,488,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1616940862,16.39,93.44,41000,110,481,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1616940909,16.35,93.55,41000,110,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616940983,16.3,93.69,41000,110,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941028,16.26,93.78,41000,110,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941108,16.19,93.98,41000,110,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941161,16.15,94.09,41000,110,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941223,16.1,94.23,41000,110,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941279,16.06,94.35,41000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941338,16.01,94.47,41000,111,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941394,15.97,94.59,41000,111,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941462,15.91,94.74,41000,111,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941517,15.87,94.86,41000,111,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941580,15.81,94.99,41000,111,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941639,15.77,95.11,41000,111,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941695,15.72,95.24,41000,111,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941743,15.68,95.34,41000,111,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941814,15.62,95.49,41000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941864,15.58,95.6,41000,111,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941930,15.53,95.74,41000,111,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616941985,15.48,95.85,41000,111,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942044,15.43,95.98,41000,111,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942100,15.39,96.1,41000,111,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942165,15.34,96.23,41000,111,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942225,15.29,96.36,41000,111,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942281,15.24,96.48,41000,111,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942342,15.19,96.61,41000,111,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942402,15.14,96.73,41000,112,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942465,15.09,96.86,41000,112,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942526,15.04,96.99,41000,112,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942585,14.99,97.12,41000,112,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942642,14.94,97.24,41000,112,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942705,14.89,97.37,41000,112,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942760,14.84,97.49,41000,112,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942817,14.79,97.61,41000,112,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942878,14.74,97.74,41000,112,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942932,14.69,97.86,41000,112,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616942993,14.64,97.99,41000,112,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943049,14.6,98.11,41000,112,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943109,14.55,98.23,41000,109,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943169,14.5,98.36,41000,109,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943230,14.45,98.49,41000,110,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943293,14.41,98.62,41000,110,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943354,14.36,98.75,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943410,14.32,98.87,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943474,14.27,99.0,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943538,14.22,99.14,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943598,14.17,99.26,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943661,14.12,99.39,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943722,14.08,99.52,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943778,14.03,99.64,41000,110,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943841,13.98,99.77,41000,110,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943901,13.94,99.9,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616943965,13.89,100.03,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944022,13.84,100.15,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944086,13.8,100.29,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944150,13.75,100.42,41000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944210,13.7,100.55,41000,110,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944266,13.65,100.66,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944325,13.61,100.79,41000,110,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944388,13.56,100.92,41000,110,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944447,13.51,101.04,41000,110,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944510,13.46,101.17,41000,111,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944566,13.42,101.29,41000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944626,13.37,101.41,41000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944686,13.33,101.54,41000,111,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944749,13.28,101.67,41000,111,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944807,13.23,101.78,41000,111,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944868,13.18,101.91,41000,111,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944926,13.14,102.03,41000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616944985,13.09,102.15,41000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
