timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616902329,16.08,108.2,1700,358,198,8881B9,DAD,SGN,VAG673,1280,A321,VU673
1616902404,16.16,108.2,5000,25,231,8881B9,DAD,SGN,VAG673,3264,A321,VU673
1616902469,16.15,108.26,8175,162,242,8881B9,DAD,SGN,VAG673,3520,A321,VU673
1616902527,16.08,108.27,10075,167,292,8881B9,DAD,SGN,VAG673,1920,A321,VU673
1616902582,16.0,108.28,11225,183,359,8881B9,DAD,SGN,VAG673,1664,A321,VU673
1616902647,15.89,108.27,14050,183,377,8881B9,DAD,SGN,VAG673,3392,A321,VU673
1616902708,15.78,108.26,16800,183,378,8881B9,DAD,SGN,VAG673,1792,A321,VU673
1616902771,15.67,108.26,19000,183,392,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1616902826,15.57,108.25,20800,183,401,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1616902888,15.45,108.24,22525,183,416,8881B9,DAD,SGN,VAG673,2496,A321,VU673
1616902942,15.35,108.24,23975,183,423,8881B9,DAD,SGN,VAG673,384,A321,VU673
1616902993,15.24,108.23,24000,183,424,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616903061,15.11,108.22,25050,183,417,8881B9,DAD,SGN,VAG673,3776,A321,VU673
1616903116,15.01,108.22,27550,183,402,8881B9,DAD,SGN,VAG673,1536,A321,VU673
1616903180,14.89,108.21,29200,183,413,8881B9,DAD,SGN,VAG673,1216,A321,VU673
1616903238,14.77,108.2,30375,183,430,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1616903302,14.64,108.19,32050,183,435,8881B9,DAD,SGN,VAG673,1664,A321,VU673
1616903369,14.51,108.18,33925,183,430,8881B9,DAD,SGN,VAG673,640,A321,VU673
1616903419,14.41,108.18,34000,183,425,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616903473,14.3,108.17,34000,183,427,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616903541,14.17,108.16,34000,183,430,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616903585,14.08,108.16,34025,183,432,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616903661,13.93,108.15,34000,181,433,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616903718,13.81,108.15,34000,181,434,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1616903780,13.69,108.15,34025,181,432,8881B9,DAD,SGN,VAG673,64,A321,VU673
1616903841,13.57,108.14,34000,181,428,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1616903896,13.46,108.14,33975,181,427,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616903960,13.33,108.14,33975,181,427,8881B9,DAD,SGN,VAG673,128,A321,VU673
1616904010,13.23,108.14,34000,181,428,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616904076,13.1,108.13,34000,181,425,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616904119,13.02,108.13,34000,181,425,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616904204,12.85,108.13,34000,181,425,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616904266,12.73,108.12,34000,181,423,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616904326,12.61,108.12,34000,181,424,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616904381,12.5,108.12,34000,181,423,8881B9,DAD,SGN,VAG673,0,A321,VU673
1616904452,12.36,108.12,33975,181,425,8881B9,DAD,SGN,VAG673,-320,A321,VU673
1616904503,12.26,108.11,33425,181,421,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1616904566,12.14,108.1,32650,205,419,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1616904625,12.04,108.04,31950,211,420,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1616904688,11.94,107.97,31225,211,416,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1616904746,11.84,107.91,30400,211,407,8881B9,DAD,SGN,VAG673,-1856,A321,VU673
1616904804,11.75,107.85,28675,211,392,8881B9,DAD,SGN,VAG673,-1600,A321,VU673
1616904859,11.67,107.8,27050,218,379,8881B9,DAD,SGN,VAG673,-1792,A321,VU673
1616904912,11.6,107.74,25450,218,367,8881B9,DAD,SGN,VAG673,-2304,A321,VU673
1616904981,11.51,107.67,23250,218,357,8881B9,DAD,SGN,VAG673,-1728,A321,VU673
1616905037,11.44,107.61,21550,218,349,8881B9,DAD,SGN,VAG673,-1856,A321,VU673
