timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616863397,15.84,91.05,39000,100,504,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616863457,15.82,91.18,39000,100,504,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616863517,15.8,91.32,39000,100,504,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616863577,15.77,91.47,39000,100,504,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616863625,15.75,91.58,39000,100,504,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616863697,15.72,91.75,39000,100,504,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616863749,15.6,91.96,39000,100,504,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616863809,15.58,92.08,39000,100,504,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616863869,15.56,92.2,39000,100,504,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616863941,15.53,92.35,39000,100,504,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864001,15.51,92.47,39000,100,504,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864065,15.52,92.24,39000,104,509,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864121,15.47,92.47,39000,104,508,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864175,15.42,92.65,39000,104,507,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864240,15.38,92.86,39000,102,508,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864302,15.34,93.02,39000,103,510,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864364,15.31,93.16,39000,103,509,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864421,15.28,93.29,39000,103,507,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864484,15.25,93.43,39000,103,508,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864545,15.21,93.61,39000,103,505,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864614,15.17,93.78,39000,103,505,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864673,15.14,93.92,39000,103,505,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864744,15.1,94.07,39000,103,504,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864798,15.07,94.19,39000,103,503,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864854,15.04,94.32,39000,103,505,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864916,15.01,94.46,39000,103,505,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616864983,14.97,94.61,39000,103,503,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865037,14.95,94.73,39000,103,498,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865109,14.91,94.88,39000,103,498,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865149,14.9,94.95,39000,103,499,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865229,14.86,95.09,39000,103,498,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865291,14.83,95.23,39000,103,499,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865365,14.8,95.38,39000,103,499,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865425,14.77,95.49,39000,103,499,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865485,14.74,95.61,39000,103,499,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865545,14.72,95.73,39000,103,499,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865609,14.57,96.32,39000,103,485,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865671,14.53,96.46,39000,103,484,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865727,14.5,96.58,39000,103,485,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865786,14.47,96.71,39000,104,485,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865843,14.44,96.84,39000,104,484,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865905,14.41,96.98,39000,104,482,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616865970,14.37,97.12,39000,104,482,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866027,14.34,97.25,39000,104,482,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866092,14.3,97.4,39000,104,482,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866150,14.27,97.53,39000,104,482,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866207,14.24,97.65,39000,104,484,89617C,DXB,SGN,UAE9858,-64,B77W,EK9858
1616866267,14.21,97.79,39000,104,485,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866331,14.17,97.93,39000,104,483,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866387,14.14,98.05,39000,104,482,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866439,14.11,98.17,39000,103,481,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866500,14.09,98.31,39000,93,488,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866563,14.08,98.46,39000,93,487,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866619,14.08,98.59,39000,93,487,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866681,14.07,98.73,39000,93,486,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866739,14.06,98.86,39000,93,486,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866799,14.05,99.0,39000,94,486,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866855,14.04,99.13,39000,95,485,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866919,14.02,99.28,39000,95,488,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616866975,14.01,99.41,39000,95,488,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616867036,13.99,99.55,39000,100,486,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616867100,13.95,99.69,39000,108,482,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616867156,13.91,99.81,39000,109,483,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616867212,13.87,99.93,39000,109,482,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1616867271,13.83,100.06,39000,109,482,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
