timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616925317,28.45,129.48,39975,228,391,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616925379,28.38,129.39,40000,228,392,86EB2E,HND,SGN,ANA891,64,B789,NH891
1616925439,28.31,129.29,40000,228,394,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616925497,28.24,129.2,40000,228,395,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616925561,28.16,129.1,40000,228,397,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616925620,28.09,129.01,40000,228,398,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616925674,28.02,128.93,40000,228,399,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616925735,27.95,128.83,40000,228,400,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616925793,27.88,128.74,40000,228,401,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616925855,27.8,128.64,39975,228,401,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616925919,27.72,128.54,40000,228,403,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616925979,27.65,128.45,40000,228,403,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926037,27.57,128.36,39975,228,403,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926092,27.51,128.27,40000,228,404,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616926152,27.43,128.17,40000,228,404,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926220,27.34,128.07,40000,228,406,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926277,27.27,127.98,40000,228,408,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926335,27.2,127.89,40000,228,410,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926393,27.13,127.79,40000,228,410,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926457,27.05,127.69,40000,228,410,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616926515,26.97,127.6,40000,228,410,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926573,26.9,127.51,39975,227,409,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926628,26.83,127.42,40000,227,408,86EB2E,HND,SGN,ANA891,64,B789,NH891
1616926684,26.76,127.34,40000,228,410,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926748,26.67,127.24,39975,227,410,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926813,26.59,127.13,39975,227,412,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616926877,26.51,127.03,39975,227,414,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926936,26.43,126.94,40000,227,416,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616926992,26.36,126.85,40000,227,416,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616927057,26.28,126.75,39975,227,417,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616927114,26.2,126.66,39975,227,418,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616927179,26.12,126.55,40000,227,419,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616927245,26.03,126.45,39975,227,417,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616927300,25.96,126.36,40000,227,419,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616927357,25.88,126.27,39975,227,421,86EB2E,HND,SGN,ANA891,64,B789,NH891
1616927415,25.81,126.18,39975,227,421,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616927470,25.73,126.09,39975,227,423,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616927539,25.64,125.98,39975,227,426,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616927602,25.56,125.88,40000,227,423,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616927668,25.47,125.77,39975,227,425,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616927729,25.39,125.68,39975,227,426,86EB2E,HND,SGN,ANA891,64,B789,NH891
1616927784,25.31,125.59,39975,227,426,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616927842,25.23,125.5,40000,227,428,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616927908,25.14,125.39,39975,227,430,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616927954,25.08,125.32,39975,227,428,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616928020,24.99,125.21,40000,227,428,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616928081,24.91,125.11,39975,226,430,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616928142,24.83,125.02,40000,226,431,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616928204,24.74,124.92,39975,226,432,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616928262,24.66,124.83,39975,226,434,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616928324,24.58,124.72,40000,226,433,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616928389,24.49,124.62,39975,226,435,86EB2E,HND,SGN,ANA891,64,B789,NH891
1616928453,24.4,124.52,39975,226,437,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616928508,24.32,124.43,40000,226,437,86EB2E,HND,SGN,ANA891,64,B789,NH891
1616928572,24.23,124.33,40000,226,438,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616928633,24.15,124.23,40000,226,439,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616928687,24.07,124.14,39975,226,439,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616928756,23.98,124.03,40000,226,440,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616928811,23.91,123.93,40000,236,432,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616928876,23.84,123.82,39975,235,432,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616928932,23.77,123.71,40000,235,431,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616928992,23.71,123.61,39975,235,431,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616929047,23.64,123.51,39975,235,431,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616929112,23.57,123.39,40000,235,431,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616929175,23.5,123.28,39975,235,432,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616929240,23.43,123.16,40000,235,436,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616929301,23.36,123.05,40000,235,437,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616929359,23.29,122.95,40000,231,441,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616929423,23.2,122.84,39975,231,442,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616929480,23.13,122.74,39975,231,443,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616929545,23.05,122.62,39975,231,443,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616929600,22.98,122.53,39975,231,445,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616929665,22.9,122.41,40000,231,445,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616929723,22.82,122.31,40000,231,446,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616929781,22.75,122.21,40000,231,447,86EB2E,HND,SGN,ANA891,-64,B789,NH891
1616929844,22.67,122.1,39975,231,449,86EB2E,HND,SGN,ANA891,0,B789,NH891
1616929905,22.59,121.99,39975,231,447,86EB2E,HND,SGN,ANA891,0,B789,NH891
