timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616894722,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616894767,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616894841,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616894899,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616894961,21.22,105.8,0,196,3,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616895016,21.22,105.8,0,258,3,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616895071,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616895136,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616895192,21.22,105.8,0,284,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616895260,21.22,105.8,0,286,12,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616895324,21.22,105.79,0,286,8,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616895376,21.22,105.79,0,14,4,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616895439,21.22,105.79,0,16,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616895504,21.22,105.8,0,106,78,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1616895559,21.21,105.83,1450,109,164,88814D,HAN,SGN,PIC6009,1280,A320,VN6009
1616895624,21.19,105.9,3275,106,240,88814D,HAN,SGN,PIC6009,3264,A320,VN6009
1616895680,21.16,105.96,5625,158,277,88814D,HAN,SGN,PIC6009,3136,A320,VN6009
1616895740,21.08,105.98,8400,168,296,88814D,HAN,SGN,PIC6009,2624,A320,VN6009
1616895800,21.0,105.99,10650,168,331,88814D,HAN,SGN,PIC6009,1088,A320,VN6009
1616895863,20.89,106.02,12575,168,372,88814D,HAN,SGN,PIC6009,3584,A320,VN6009
1616895925,20.79,106.04,15075,168,376,88814D,HAN,SGN,PIC6009,1664,A320,VN6009
1616895984,20.69,106.06,16600,168,397,88814D,HAN,SGN,PIC6009,1856,A320,VN6009
1616896034,20.59,106.08,18225,168,402,88814D,HAN,SGN,PIC6009,2048,A320,VN6009
1616896099,20.47,106.1,20000,170,416,88814D,HAN,SGN,PIC6009,2304,A320,VN6009
1616896161,20.36,106.13,22300,154,412,88814D,HAN,SGN,PIC6009,1088,A320,VN6009
