timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616895926,8.74,106.7,2500,37,178,8881BC,VCS,SGN,BAV1042,896,E190,QH1042
1616895938,8.75,106.7,2500,37,178,8881BC,VCS,SGN,BAV1042,896,E190,QH1042
1616896103,8.9,106.54,10050,307,303,8881BC,VCS,SGN,BAV1042,2688,E190,QH1042
1616896166,8.95,106.48,10050,307,303,8881BC,VCS,SGN,BAV1042,2688,E190,QH1042
1616896226,9.01,106.4,12000,308,344,8881BC,VCS,SGN,BAV1042,2176,E190,QH1042
1616896281,9.11,106.37,15325,347,351,8881BC,VCS,SGN,BAV1042,1792,E190,QH1042
1616896340,9.2,106.37,17075,21,352,8881BC,VCS,SGN,BAV1042,1728,E190,QH1042
1616896399,9.3,106.41,18575,21,368,8881BC,VCS,SGN,BAV1042,1216,E190,QH1042
1616896461,9.4,106.45,19000,21,375,8881BC,VCS,SGN,BAV1042,0,E190,QH1042
1616896515,9.48,106.49,19000,21,371,8881BC,VCS,SGN,BAV1042,0,E190,QH1042
1616896570,9.57,106.52,19000,21,372,8881BC,VCS,SGN,BAV1042,64,E190,QH1042
1616896631,9.67,106.56,19000,21,368,8881BC,VCS,SGN,BAV1042,64,E190,QH1042
1616896689,9.76,106.6,19000,21,368,8881BC,VCS,SGN,BAV1042,-64,E190,QH1042
1616896744,9.85,106.63,18925,21,372,8881BC,VCS,SGN,BAV1042,-1024,E190,QH1042
1616896802,9.94,106.67,17600,21,372,8881BC,VCS,SGN,BAV1042,-2048,E190,QH1042
1616896868,10.05,106.71,15450,21,353,8881BC,VCS,SGN,BAV1042,-1856,E190,QH1042
1616896923,10.13,106.74,13775,20,344,8881BC,VCS,SGN,BAV1042,-1856,E190,QH1042
1616896985,10.22,106.77,11925,16,336,8881BC,VCS,SGN,BAV1042,-1792,E190,QH1042
1616897047,10.32,106.8,10275,10,314,8881BC,VCS,SGN,BAV1042,-1280,E190,QH1042
1616897105,10.39,106.81,9150,10,293,8881BC,VCS,SGN,BAV1042,-1152,E190,QH1042
1616897163,10.47,106.83,8050,10,282,8881BC,VCS,SGN,BAV1042,-1216,E190,QH1042
1616897225,10.55,106.84,6900,10,267,8881BC,VCS,SGN,BAV1042,-1088,E190,QH1042
1616897284,10.62,106.86,5850,10,264,8881BC,VCS,SGN,BAV1042,-1088,E190,QH1042
1616897339,10.69,106.87,4925,10,263,8881BC,VCS,SGN,BAV1042,-1024,E190,QH1042
1616897400,10.76,106.88,3875,10,246,8881BC,VCS,SGN,BAV1042,-1024,E190,QH1042
1616897460,10.82,106.86,2950,327,245,8881BC,VCS,SGN,BAV1042,-960,E190,QH1042
1616897515,10.87,106.82,2150,300,231,8881BC,VCS,SGN,BAV1042,-1152,E190,QH1042
1616897564,10.87,106.78,2050,248,173,8881BC,VCS,SGN,BAV1042,-128,E190,QH1042
1616897637,10.85,106.73,1300,248,146,8881BC,VCS,SGN,BAV1042,-704,E190,QH1042
1616897692,10.84,106.69,650,249,142,8881BC,VCS,SGN,BAV1042,-896,E190,QH1042
1616897746,10.82,106.66,75,249,129,8881BC,VCS,SGN,BAV1042,-64,E190,QH1042
1616897805,10.82,106.64,0,225,18,8881BC,VCS,SGN,BAV1042,0,E190,QH1042
1616897869,10.81,106.64,0,157,15,8881BC,VCS,SGN,BAV1042,0,E190,QH1042
1616897872,10.81,106.64,0,160,13,8881BC,VCS,SGN,BAV1042,0,E190,QH1042
1616923153,9.19,106.63,11925,15,336,48ADAC,VCS,SGN,BAV1042,1728,E195,QH1042
1616923208,9.28,106.63,13650,359,346,48ADAC,VCS,SGN,BAV1042,2048,E195,QH1042
1616923273,9.38,106.63,14875,3,359,48ADAC,VCS,SGN,BAV1042,1024,E195,QH1042
1616923333,9.48,106.65,15000,8,381,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616923387,9.58,106.66,15000,9,382,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1616923449,9.69,106.68,15000,9,382,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616923503,9.78,106.69,15000,8,383,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1616923561,9.89,106.71,15000,8,379,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1616923628,10.0,106.73,15000,8,379,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1616923685,10.1,106.74,13350,8,357,48ADAC,VCS,SGN,BAV1042,-1920,E195,QH1042
1616923746,10.19,106.76,12100,15,322,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1616923806,10.27,106.79,11575,16,275,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1616923870,10.35,106.81,10975,16,266,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1616923932,10.42,106.83,10050,10,272,48ADAC,VCS,SGN,BAV1042,-2688,E195,QH1042
