timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616887053,25.07,121.24,0,253,1,899080,TPE,SGN,EVA395,0,B77W,BR395
1616887086,25.07,121.24,0,230,1,899080,TPE,SGN,EVA395,0,B77W,BR395
1616887348,25.07,121.23,0,227,11,899080,TPE,SGN,EVA395,0,B77W,BR395
1616887404,25.07,121.23,0,227,16,899080,TPE,SGN,EVA395,0,B77W,BR395
1616887426,25.07,121.23,0,227,19,899080,TPE,SGN,EVA395,0,B77W,BR395
1616887724,25.08,121.23,0,47,17,899080,TPE,SGN,EVA395,0,B77W,BR395
1616888179,25.06,121.2,2000,228,170,899080,TPE,SGN,EVA395,1600,B77W,BR395
1616888239,25.02,121.15,3850,238,216,899080,TPE,SGN,EVA395,576,B77W,BR395
1616888301,24.99,121.08,5750,243,277,899080,TPE,SGN,EVA395,2240,B77W,BR395
1616888359,24.96,121.0,9300,242,293,899080,TPE,SGN,EVA395,3904,B77W,BR395
1616888418,24.92,120.92,12575,243,323,899080,TPE,SGN,EVA395,3648,B77W,BR395
1616888478,24.88,120.83,15925,243,334,899080,TPE,SGN,EVA395,3328,B77W,BR395
1616888536,24.83,120.74,18750,229,348,899080,TPE,SGN,EVA395,2624,B77W,BR395
1616888600,24.74,120.69,21250,199,388,899080,TPE,SGN,EVA395,1152,B77W,BR395
1616888655,24.64,120.65,22425,199,430,899080,TPE,SGN,EVA395,1728,B77W,BR395
1616888716,24.52,120.6,24725,196,445,899080,TPE,SGN,EVA395,2112,B77W,BR395
1616888780,24.39,120.57,26950,192,459,899080,TPE,SGN,EVA395,1920,B77W,BR395
1616888840,24.26,120.54,28025,191,474,899080,TPE,SGN,EVA395,-192,B77W,BR395
1616888900,24.13,120.51,28250,191,476,899080,TPE,SGN,EVA395,2240,B77W,BR395
1616888959,24.0,120.48,29000,191,487,899080,TPE,SGN,EVA395,-64,B77W,BR395
1616889016,23.88,120.45,29000,191,484,899080,TPE,SGN,EVA395,0,B77W,BR395
1616889076,23.74,120.42,29000,191,484,899080,TPE,SGN,EVA395,0,B77W,BR395
1616889131,23.62,120.4,30025,192,489,899080,TPE,SGN,EVA395,2240,B77W,BR395
1616889196,23.48,120.36,32750,191,474,899080,TPE,SGN,EVA395,1472,B77W,BR395
1616889255,23.36,120.33,34525,191,472,899080,TPE,SGN,EVA395,1984,B77W,BR395
1616889314,23.23,120.31,36000,191,465,899080,TPE,SGN,EVA395,192,B77W,BR395
1616889371,23.11,120.28,36000,191,465,899080,TPE,SGN,EVA395,0,B77W,BR395
1616889440,22.96,120.25,36000,191,464,899080,TPE,SGN,EVA395,0,B77W,BR395
1616889504,22.83,120.22,36000,191,465,899080,TPE,SGN,EVA395,0,B77W,BR395
1616889559,22.71,120.19,36000,191,462,899080,TPE,SGN,EVA395,0,B77W,BR395
1616889614,22.6,120.16,36000,191,461,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890241,21.27,119.92,36000,188,465,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890301,21.14,119.9,36000,188,465,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890363,21.01,119.88,36000,201,458,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890424,20.91,119.79,36000,225,453,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890487,20.82,119.69,36000,225,453,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890545,20.74,119.6,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890602,20.65,119.5,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890655,20.57,119.42,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890720,20.48,119.32,36000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890783,20.38,119.22,36000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890843,20.29,119.12,36000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890906,20.2,119.02,36000,225,457,899080,TPE,SGN,EVA395,0,B77W,BR395
1616890962,20.12,118.93,36000,225,457,899080,TPE,SGN,EVA395,0,B77W,BR395
