timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616902769,10.17,103.99,0,275,25,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616902825,10.17,103.99,0,275,20,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616902888,10.17,103.98,0,275,19,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616902945,10.17,103.98,0,357,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616902999,10.17,103.98,0,357,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616903064,10.17,103.98,0,28,11,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616903120,10.17,103.98,0,95,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616903172,10.17,104.0,550,95,155,88819D,PQC,SGN,BAV1522,3264,A320,QH1522
1616903237,10.16,104.06,2500,96,223,88819D,PQC,SGN,BAV1522,2752,A320,QH1522
1616903299,10.16,104.12,6275,79,217,88819D,PQC,SGN,BAV1522,3648,A320,QH1522
1616903368,10.18,104.19,9475,75,246,88819D,PQC,SGN,BAV1522,2944,A320,QH1522
1616903423,10.19,104.26,12225,77,259,88819D,PQC,SGN,BAV1522,3264,A320,QH1522
1616903474,10.21,104.32,13525,78,316,88819D,PQC,SGN,BAV1522,1088,A320,QH1522
1616903538,10.23,104.43,14425,87,386,88819D,PQC,SGN,BAV1522,1344,A320,QH1522
1616903596,10.23,104.53,16500,88,397,88819D,PQC,SGN,BAV1522,2304,A320,QH1522
1616903665,10.23,104.67,18725,88,411,88819D,PQC,SGN,BAV1522,1792,A320,QH1522
1616903720,10.23,104.77,20350,88,421,88819D,PQC,SGN,BAV1522,1664,A320,QH1522
1616903780,10.24,104.89,21900,88,431,88819D,PQC,SGN,BAV1522,1664,A320,QH1522
1616903840,10.24,105.02,23300,88,438,88819D,PQC,SGN,BAV1522,1344,A320,QH1522
1616903898,10.24,105.14,24650,88,441,88819D,PQC,SGN,BAV1522,1600,A320,QH1522
1616903961,10.25,105.27,25000,88,461,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616904014,10.25,105.38,25000,88,466,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616904080,10.25,105.53,25000,88,464,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616904138,10.25,105.65,25000,88,464,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616904203,10.26,105.8,25000,88,465,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616904266,10.26,105.93,25000,88,465,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616904326,10.27,106.06,23675,67,463,88819D,PQC,SGN,BAV1522,-3008,A320,QH1522
1616904387,10.34,106.18,20725,59,453,88819D,PQC,SGN,BAV1522,-3008,A320,QH1522
1616904451,10.41,106.29,17875,59,427,88819D,PQC,SGN,BAV1522,-2752,A320,QH1522
1616904509,10.47,106.39,15400,58,405,88819D,PQC,SGN,BAV1522,-2688,A320,QH1522
1616904567,10.52,106.48,13150,59,381,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522
1616904627,10.56,106.57,12300,66,329,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1616904689,10.6,106.65,10775,66,309,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1616904747,10.63,106.73,9625,66,285,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522
1616904802,10.66,106.79,9175,66,248,88819D,PQC,SGN,BAV1522,-1280,A320,QH1522
1616904859,10.68,106.85,8100,66,239,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522
1616904908,10.7,106.9,7100,66,235,88819D,PQC,SGN,BAV1522,-1344,A320,QH1522
1616904980,10.74,106.97,5500,40,234,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522
1616905035,10.79,106.96,4175,323,241,88819D,PQC,SGN,BAV1522,-640,A320,QH1522
1616905096,10.85,106.92,3500,324,216,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1616905158,10.87,106.87,2900,280,201,88819D,PQC,SGN,BAV1522,-448,A320,QH1522
1616905221,10.88,106.81,2350,256,195,88819D,PQC,SGN,BAV1522,-448,A320,QH1522
1616905279,10.86,106.77,2100,249,172,88819D,PQC,SGN,BAV1522,-192,A320,QH1522
1616905349,10.85,106.72,1225,248,150,88819D,PQC,SGN,BAV1522,-640,A320,QH1522
1616905409,10.83,106.68,500,249,146,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1616905464,10.82,106.65,0,250,80,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616905505,10.82,106.64,0,196,14,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616905576,10.81,106.65,0,101,16,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616905624,10.81,106.65,0,70,18,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616905706,10.82,106.65,0,70,15,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616905718,10.82,106.66,0,70,14,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1616905781,10.82,106.66,0,160,3,88819D,PQC,SGN,BAV1522,0,A320,QH1522
