timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616941282,19.68,105.54,8600,172,293,8881BE,THD,SGN,BAV1177,3008,A21N,QH1177
1616941342,19.6,105.55,10950,173,328,8881BE,THD,SGN,BAV1177,1216,A21N,QH1177
1616941396,19.51,105.57,12250,172,383,8881BE,THD,SGN,BAV1177,2688,A21N,QH1177
1616941454,19.4,105.58,14650,172,394,8881BE,THD,SGN,BAV1177,2176,A21N,QH1177
1616941511,19.31,105.63,16975,145,403,8881BE,THD,SGN,BAV1177,1536,A21N,QH1177
1616941571,19.23,105.69,17225,146,410,8881BE,THD,SGN,BAV1177,1664,A21N,QH1177
1616941629,19.11,105.76,20550,146,434,8881BE,THD,SGN,BAV1177,1600,A21N,QH1177
1616941693,19.0,105.84,22275,146,444,8881BE,THD,SGN,BAV1177,1408,A21N,QH1177
1616941751,18.91,105.9,22700,146,447,8881BE,THD,SGN,BAV1177,1536,A21N,QH1177
1616941812,18.79,105.98,24650,146,466,8881BE,THD,SGN,BAV1177,1280,A21N,QH1177
1616941864,18.7,106.04,25825,146,468,8881BE,THD,SGN,BAV1177,1088,A21N,QH1177
1616941929,18.58,106.13,26650,147,482,8881BE,THD,SGN,BAV1177,832,A21N,QH1177
1616941984,18.47,106.2,27800,147,482,8881BE,THD,SGN,BAV1177,1280,A21N,QH1177
1616942046,18.36,106.27,28000,147,480,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616942101,18.26,106.34,28000,147,478,8881BE,THD,SGN,BAV1177,64,A21N,QH1177
1616942166,18.14,106.43,28000,147,479,8881BE,THD,SGN,BAV1177,64,A21N,QH1177
1616942225,18.02,106.49,28675,156,474,8881BE,THD,SGN,BAV1177,896,A21N,QH1177
1616942281,17.91,106.54,30100,156,467,8881BE,THD,SGN,BAV1177,960,A21N,QH1177
1616942340,17.79,106.59,31400,156,463,8881BE,THD,SGN,BAV1177,896,A21N,QH1177
1616942399,17.67,106.64,32000,155,458,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616942465,17.54,106.7,32000,155,462,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616942524,17.43,106.76,32000,148,467,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616942585,17.32,106.83,32025,149,466,8881BE,THD,SGN,BAV1177,64,A21N,QH1177
1616942639,17.22,106.89,32025,149,466,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616942697,17.11,106.96,32750,149,466,8881BE,THD,SGN,BAV1177,896,A21N,QH1177
1616942761,16.99,107.03,33725,149,468,8881BE,THD,SGN,BAV1177,896,A21N,QH1177
1616942815,16.89,107.09,34600,149,467,8881BE,THD,SGN,BAV1177,1024,A21N,QH1177
1616942877,16.77,107.16,35900,149,452,8881BE,THD,SGN,BAV1177,768,A21N,QH1177
1616942933,16.67,107.22,36000,149,460,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616942993,16.56,107.29,36000,149,461,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943049,16.46,107.35,36000,149,455,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943110,16.35,107.42,35950,149,449,8881BE,THD,SGN,BAV1177,-64,A21N,QH1177
1616943169,16.24,107.48,35950,149,446,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943227,16.14,107.55,36000,149,452,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943293,16.02,107.62,36000,149,455,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943346,15.92,107.68,36000,149,454,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943410,15.8,107.75,36000,149,466,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943466,15.7,107.81,36000,149,467,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943535,15.57,107.89,36025,149,469,8881BE,THD,SGN,BAV1177,64,A21N,QH1177
1616943596,15.45,107.96,36000,149,458,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943660,15.33,108.03,36000,150,461,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943712,15.24,108.08,36025,150,460,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943774,15.12,108.14,36025,160,454,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943841,14.98,108.17,36000,174,450,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943902,14.86,108.17,36000,181,448,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616943965,14.72,108.17,36000,181,447,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616944021,14.61,108.17,35975,181,447,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616944085,14.47,108.16,36000,181,447,8881BE,THD,SGN,BAV1177,64,A21N,QH1177
1616944150,14.34,108.16,36000,181,447,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616944210,14.22,108.16,36000,181,445,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616944259,14.11,108.16,36000,181,445,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616944324,13.98,108.15,35975,181,445,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616944386,13.85,108.15,35975,181,446,8881BE,THD,SGN,BAV1177,64,A21N,QH1177
1616944449,13.72,108.15,36025,181,444,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616944510,13.6,108.15,36000,181,443,8881BE,THD,SGN,BAV1177,-64,A21N,QH1177
1616944560,13.49,108.14,35975,181,444,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616944626,13.36,108.14,36000,181,445,8881BE,THD,SGN,BAV1177,64,A21N,QH1177
1616944684,13.24,108.14,36025,181,445,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616944745,13.11,108.13,36000,181,445,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616944810,12.98,108.13,36000,181,446,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616944863,12.87,108.13,36000,181,447,8881BE,THD,SGN,BAV1177,-64,A21N,QH1177
1616944925,12.74,108.13,36025,181,447,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616944985,12.62,108.12,36000,181,446,8881BE,THD,SGN,BAV1177,-64,A21N,QH1177
1616945040,12.51,108.08,36000,205,450,8881BE,THD,SGN,BAV1177,0,A21N,QH1177
1616945094,12.4,108.03,36050,204,446,8881BE,THD,SGN,BAV1177,-128,A21N,QH1177
1616945156,12.29,107.98,35975,204,443,8881BE,THD,SGN,BAV1177,-64,A21N,QH1177
1616945215,12.18,107.93,35350,204,444,8881BE,THD,SGN,BAV1177,-896,A21N,QH1177
1616945278,12.06,107.87,34375,204,449,8881BE,THD,SGN,BAV1177,-896,A21N,QH1177
1616945330,11.96,107.83,33025,204,456,8881BE,THD,SGN,BAV1177,-2880,A21N,QH1177
1616945394,11.83,107.77,29400,204,467,8881BE,THD,SGN,BAV1177,-3584,A21N,QH1177
1616945445,11.73,107.72,26200,204,468,8881BE,THD,SGN,BAV1177,-3776,A21N,QH1177
1616945512,11.61,107.66,22550,204,444,8881BE,THD,SGN,BAV1177,-4224,A21N,QH1177
1616945577,11.49,107.6,19425,214,431,8881BE,THD,SGN,BAV1177,-2752,A21N,QH1177
1616945634,11.4,107.53,16825,214,414,8881BE,THD,SGN,BAV1177,-2752,A21N,QH1177
1616945683,11.32,107.48,14450,214,409,8881BE,THD,SGN,BAV1177,-2240,A21N,QH1177
