timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616913448,18.63,105.76,5275,132,278,888169,VII,SGN,VJC211,3136,A21N,VJ211
1616913513,18.56,105.82,8450,139,281,888169,VII,SGN,VJC211,2304,A21N,VJ211
1616913574,18.5,105.88,10575,140,318,888169,VII,SGN,VJC211,1024,A21N,VJ211
1616913639,18.42,105.95,11675,139,388,888169,VII,SGN,VJC211,1088,A21N,VJ211
1616913701,18.33,106.03,13825,139,410,888169,VII,SGN,VJC211,2368,A21N,VJ211
1616913759,18.24,106.1,16075,139,413,888169,VII,SGN,VJC211,1792,A21N,VJ211
1616913818,18.15,106.18,17700,139,428,888169,VII,SGN,VJC211,2048,A21N,VJ211
1616913875,18.07,106.26,19400,139,435,888169,VII,SGN,VJC211,1792,A21N,VJ211
1616913938,17.97,106.35,21000,139,448,888169,VII,SGN,VJC211,1856,A21N,VJ211
1616913992,17.88,106.42,22675,139,445,888169,VII,SGN,VJC211,1920,A21N,VJ211
1616914060,17.77,106.51,24725,140,434,888169,VII,SGN,VJC211,1792,A21N,VJ211
1616914121,17.68,106.6,26225,139,433,888169,VII,SGN,VJC211,1088,A21N,VJ211
1616914167,17.61,106.66,27000,140,440,888169,VII,SGN,VJC211,1024,A21N,VJ211
1616914241,17.49,106.76,27900,140,460,888169,VII,SGN,VJC211,640,A21N,VJ211
1616914296,17.4,106.84,28600,140,473,888169,VII,SGN,VJC211,1024,A21N,VJ211
1616914352,17.3,106.93,29550,140,477,888169,VII,SGN,VJC211,1024,A21N,VJ211
1616914417,17.19,107.02,30000,140,471,888169,VII,SGN,VJC211,0,A21N,VJ211
1616914476,17.09,107.11,30000,140,467,888169,VII,SGN,VJC211,0,A21N,VJ211
1616914535,17.0,107.19,30000,140,465,888169,VII,SGN,VJC211,0,A21N,VJ211
1616914597,16.89,107.28,30000,140,465,888169,VII,SGN,VJC211,0,A21N,VJ211
1616914658,16.79,107.37,30000,140,466,888169,VII,SGN,VJC211,0,A21N,VJ211
1616914698,16.73,107.42,30000,140,467,888169,VII,SGN,VJC211,0,A21N,VJ211
1616914760,16.62,107.51,30000,140,468,888169,VII,SGN,VJC211,0,A21N,VJ211
1616914835,16.5,107.62,30000,140,468,888169,VII,SGN,VJC211,-64,A21N,VJ211
1616914896,16.4,107.71,30300,132,469,888169,VII,SGN,VJC211,1024,A21N,VJ211
1616914952,16.32,107.82,31250,126,475,888169,VII,SGN,VJC211,1024,A21N,VJ211
1616915009,16.25,107.92,32200,126,473,888169,VII,SGN,VJC211,960,A21N,VJ211
1616915064,16.18,108.02,33075,126,471,888169,VII,SGN,VJC211,640,A21N,VJ211
1616915119,16.1,108.12,33550,133,471,888169,VII,SGN,VJC211,384,A21N,VJ211
1616915183,15.98,108.19,34000,166,458,888169,VII,SGN,VJC211,0,A21N,VJ211
1616915241,15.86,108.19,34000,180,459,888169,VII,SGN,VJC211,0,A21N,VJ211
1616915299,15.74,108.19,34000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211
1616915353,15.62,108.19,34025,181,461,888169,VII,SGN,VJC211,64,A21N,VJ211
1616915421,15.48,108.19,34025,180,460,888169,VII,SGN,VJC211,-64,A21N,VJ211
1616915481,15.35,108.18,34000,181,459,888169,VII,SGN,VJC211,-64,A21N,VJ211
1616915524,15.26,108.18,33975,181,460,888169,VII,SGN,VJC211,0,A21N,VJ211
1616915600,15.1,108.18,34000,181,460,888169,VII,SGN,VJC211,0,A21N,VJ211
1616915655,14.98,108.18,33975,181,461,888169,VII,SGN,VJC211,64,A21N,VJ211
1616915717,14.85,108.17,34000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211
1616915772,14.73,108.17,34000,181,461,888169,VII,SGN,VJC211,-64,A21N,VJ211
1616915831,14.6,108.17,34000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211
1616915893,14.47,108.16,34000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211
1616915956,14.34,108.16,34025,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211
1616916013,14.21,108.16,34000,181,459,888169,VII,SGN,VJC211,-64,A21N,VJ211
1616916071,14.09,108.16,33975,181,459,888169,VII,SGN,VJC211,0,A21N,VJ211
1616916129,13.97,108.15,34000,181,458,888169,VII,SGN,VJC211,0,A21N,VJ211
1616916182,13.85,108.15,34000,181,457,888169,VII,SGN,VJC211,0,A21N,VJ211
1616916244,13.72,108.15,34000,181,457,888169,VII,SGN,VJC211,-64,A21N,VJ211
1616916304,13.59,108.14,34000,181,458,888169,VII,SGN,VJC211,0,A21N,VJ211
1616916368,13.46,108.14,34025,181,459,888169,VII,SGN,VJC211,64,A21N,VJ211
1616916426,13.33,108.14,34000,181,460,888169,VII,SGN,VJC211,0,A21N,VJ211
1616916488,13.2,108.14,34000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211
1616916552,13.07,108.13,34000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211
1616916615,12.93,108.13,34000,181,460,888169,VII,SGN,VJC211,0,A21N,VJ211
1616916673,12.81,108.13,34000,181,459,888169,VII,SGN,VJC211,0,A21N,VJ211
1616916728,12.69,108.12,34000,181,458,888169,VII,SGN,VJC211,0,A21N,VJ211
1616916789,12.56,108.12,34000,181,457,888169,VII,SGN,VJC211,0,A21N,VJ211
1616916847,12.44,108.12,33575,181,454,888169,VII,SGN,VJC211,-960,A21N,VJ211
1616916905,12.32,108.12,32650,181,461,888169,VII,SGN,VJC211,-1024,A21N,VJ211
1616916950,12.22,108.11,31925,181,452,888169,VII,SGN,VJC211,-896,A21N,VJ211
1616917023,12.06,108.11,30700,182,461,888169,VII,SGN,VJC211,-1088,A21N,VJ211
1616917086,11.94,108.06,29700,215,468,888169,VII,SGN,VJC211,-896,A21N,VJ211
1616917148,11.83,107.98,28625,215,471,888169,VII,SGN,VJC211,-1792,A21N,VJ211
1616917206,11.72,107.92,26675,205,459,888169,VII,SGN,VJC211,-2496,A21N,VJ211
1616917273,11.6,107.85,24250,217,436,888169,VII,SGN,VJC211,-1344,A21N,VJ211
1616917328,11.52,107.78,22150,217,426,888169,VII,SGN,VJC211,-2304,A21N,VJ211
1616917388,11.42,107.71,19850,217,411,888169,VII,SGN,VJC211,-2240,A21N,VJ211
1616917449,11.33,107.64,17625,217,393,888169,VII,SGN,VJC211,-2112,A21N,VJ211
1616917507,11.25,107.57,15575,217,380,888169,VII,SGN,VJC211,-1984,A21N,VJ211
1616917567,11.17,107.51,13525,217,370,888169,VII,SGN,VJC211,-2048,A21N,VJ211
1616917631,11.08,107.44,11900,217,341,888169,VII,SGN,VJC211,-832,A21N,VJ211
1616917689,11.02,107.39,11150,233,304,888169,VII,SGN,VJC211,-832,A21N,VJ211
1616917746,10.99,107.31,10350,252,301,888169,VII,SGN,VJC211,-960,A21N,VJ211
1616917810,10.94,107.24,8825,195,286,888169,VII,SGN,VJC211,-960,A21N,VJ211
1616917869,10.87,107.24,7900,176,277,888169,VII,SGN,VJC211,-1216,A21N,VJ211
