timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616914711,20.35,106.94,14550,182,387,88808A,HPH,SGN,HVN1185,2624,A321,VN1185
1616914754,20.27,106.94,15575,182,403,88808A,HPH,SGN,HVN1185,1536,A321,VN1185
1616914830,20.12,106.94,17325,176,422,88808A,HPH,SGN,HVN1185,1344,A321,VN1185
1616914894,20.01,106.95,17925,176,424,88808A,HPH,SGN,HVN1185,1472,A321,VN1185
1616914946,19.9,106.96,19125,176,441,88808A,HPH,SGN,HVN1185,1088,A321,VN1185
1616915006,19.79,106.97,19125,176,441,88808A,HPH,SGN,HVN1185,1088,A321,VN1185
1616915066,19.69,106.97,19125,176,441,88808A,HPH,SGN,HVN1185,1088,A321,VN1185
1616915122,19.54,106.98,21625,183,447,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616915176,19.41,107.01,23200,154,476,88808A,HPH,SGN,HVN1185,704,A321,VN1185
1616915242,19.29,107.07,23700,155,478,88808A,HPH,SGN,HVN1185,1728,A321,VN1185
1616915294,19.18,107.13,25150,155,472,88808A,HPH,SGN,HVN1185,1088,A321,VN1185
1616915348,19.07,107.18,26625,154,470,88808A,HPH,SGN,HVN1185,768,A321,VN1185
1616915422,18.94,107.25,26625,154,470,88808A,HPH,SGN,HVN1185,768,A321,VN1185
1616915478,18.84,107.29,26900,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185
1616915538,18.74,107.34,26900,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185
1616915598,18.64,107.39,26900,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185
1616915610,18.62,107.4,26900,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185
1616915706,18.76,107.33,30800,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185
1616915718,18.41,107.5,30575,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185
1616915766,18.33,107.54,30575,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185
1616915834,18.08,107.57,32000,163,480,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616915872,17.99,107.6,31975,163,478,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616915958,17.83,107.65,31975,163,478,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916014,17.77,107.67,32000,163,478,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916074,17.66,107.71,32000,163,478,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916126,17.52,107.75,32000,163,477,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916182,17.33,107.81,32000,163,482,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916239,17.21,107.84,32025,163,478,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916304,17.07,107.89,32000,163,474,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916369,16.93,107.93,31950,163,473,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916426,16.81,107.97,31950,163,473,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916478,16.7,108.0,31975,163,473,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916547,16.56,108.04,32000,163,474,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916613,16.42,108.09,31975,163,474,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916666,16.31,108.12,32000,163,474,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916723,16.18,108.16,32000,163,475,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916787,16.05,108.19,32000,170,475,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916844,15.92,108.2,32000,181,475,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916905,15.79,108.19,31975,181,475,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616916953,15.68,108.19,31975,181,476,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917015,15.55,108.19,32000,181,476,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917081,15.4,108.18,32000,181,477,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917148,15.25,108.18,32000,181,477,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917194,15.15,108.18,32000,181,476,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917273,14.97,108.18,31975,181,474,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917328,14.85,108.17,31950,181,474,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917386,14.73,108.17,31975,181,474,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917448,14.59,108.17,32000,181,472,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917507,14.46,108.16,31975,181,470,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917569,14.33,108.16,31950,181,473,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917632,14.19,108.16,32000,181,473,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917688,14.07,108.16,32000,181,474,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917748,13.93,108.15,32000,181,474,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917812,13.79,108.15,32000,181,474,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917867,13.67,108.15,32000,181,473,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917928,13.54,108.14,31975,181,474,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616917991,13.4,108.14,32000,181,459,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616918047,13.28,108.14,32000,181,453,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616918103,13.16,108.14,31975,181,455,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616918169,13.03,108.13,32000,181,458,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616918227,12.9,108.13,32025,181,458,88808A,HPH,SGN,HVN1185,-64,A321,VN1185
1616918285,12.78,108.13,31975,181,460,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616918350,12.64,108.12,31975,181,461,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616918410,12.51,108.12,32000,181,461,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616918468,12.39,108.12,31975,181,457,88808A,HPH,SGN,HVN1185,-128,A321,VN1185
1616918528,12.26,108.12,31300,181,456,88808A,HPH,SGN,HVN1185,-832,A321,VN1185
1616918587,12.13,108.11,30500,181,443,88808A,HPH,SGN,HVN1185,-512,A321,VN1185
1616918653,12.0,108.11,29775,181,427,88808A,HPH,SGN,HVN1185,-832,A321,VN1185
1616918714,11.88,108.09,28725,200,424,88808A,HPH,SGN,HVN1185,-1344,A321,VN1185
1616918767,11.79,108.05,27475,201,414,88808A,HPH,SGN,HVN1185,-1472,A321,VN1185
1616918832,11.67,108.01,26025,202,393,88808A,HPH,SGN,HVN1185,-1280,A321,VN1185
1616918893,11.59,107.95,24825,225,374,88808A,HPH,SGN,HVN1185,-1088,A321,VN1185
1616918948,11.52,107.88,23750,223,368,88808A,HPH,SGN,HVN1185,-1408,A321,VN1185
1616919007,11.45,107.81,22225,224,363,88808A,HPH,SGN,HVN1185,-1280,A321,VN1185
1616919073,11.37,107.74,21000,224,342,88808A,HPH,SGN,HVN1185,-1152,A321,VN1185
1616919136,11.3,107.67,19525,224,328,88808A,HPH,SGN,HVN1185,-1856,A321,VN1185
1616919191,11.24,107.61,18075,240,328,88808A,HPH,SGN,HVN1185,-1664,A321,VN1185
1616919256,11.2,107.52,16150,245,321,88808A,HPH,SGN,HVN1185,-2368,A321,VN1185
1616919319,11.16,107.43,13850,244,314,88808A,HPH,SGN,HVN1185,-2560,A321,VN1185
1616919380,11.12,107.35,11550,245,304,88808A,HPH,SGN,HVN1185,-2560,A321,VN1185
1616919438,11.09,107.27,9625,245,302,88808A,HPH,SGN,HVN1185,-2112,A321,VN1185
1616919501,11.05,107.19,8875,245,272,88808A,HPH,SGN,HVN1185,-512,A321,VN1185
1616919550,11.03,107.14,8100,245,248,88808A,HPH,SGN,HVN1185,-704,A321,VN1185
1616919621,11.0,107.07,6975,245,238,88808A,HPH,SGN,HVN1185,-1024,A321,VN1185
1616919681,10.97,107.01,6100,245,229,88808A,HPH,SGN,HVN1185,-1152,A321,VN1185
1616919745,10.94,106.95,5050,245,223,88808A,HPH,SGN,HVN1185,-960,A321,VN1185
1616919797,10.91,106.9,4275,243,217,88808A,HPH,SGN,HVN1185,-896,A321,VN1185
1616919854,10.89,106.85,3350,250,213,88808A,HPH,SGN,HVN1185,-1024,A321,VN1185
1616919917,10.87,106.79,2525,248,183,88808A,HPH,SGN,HVN1185,-704,A321,VN1185
1616919975,10.86,106.75,1900,249,153,88808A,HPH,SGN,HVN1185,-576,A321,VN1185
1616920027,10.84,106.71,1250,248,147,88808A,HPH,SGN,HVN1185,-576,A321,VN1185
1616920094,10.83,106.67,400,249,146,88808A,HPH,SGN,HVN1185,-640,A321,VN1185
1616920144,10.82,106.65,0,250,47,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616920208,10.81,106.64,0,157,17,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616920268,10.81,106.65,0,67,23,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616920332,10.82,106.66,0,70,17,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616920388,10.82,106.66,0,188,14,88808A,HPH,SGN,HVN1185,0,A321,VN1185
1616920451,10.81,106.66,0,95,8,88808A,HPH,SGN,HVN1185,0,A321,VN1185
