timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616904139,16.4,107.66,2100,272,203,8881BE,HUI,SGN,BAV1103,1664,A21N,QH1103
1616904199,16.4,107.59,4950,257,243,8881BE,HUI,SGN,BAV1103,3584,A21N,QH1103
1616904268,16.33,107.57,8100,170,289,8881BE,HUI,SGN,BAV1103,1344,A21N,QH1103
1616904326,16.25,107.58,9050,171,299,8881BE,HUI,SGN,BAV1103,448,A21N,QH1103
1616904382,16.17,107.59,10825,171,315,8881BE,HUI,SGN,BAV1103,1600,A21N,QH1103
1616904451,16.07,107.64,12450,151,392,8881BE,HUI,SGN,BAV1103,2880,A21N,QH1103
1616904506,15.98,107.69,15600,152,384,8881BE,HUI,SGN,BAV1103,3200,A21N,QH1103
1616904567,15.89,107.75,17225,129,409,8881BE,HUI,SGN,BAV1103,1152,A21N,QH1103
1616904627,15.82,107.84,20175,127,394,8881BE,HUI,SGN,BAV1103,1600,A21N,QH1103
1616904688,15.75,107.94,22200,127,408,8881BE,HUI,SGN,BAV1103,2496,A21N,QH1103
1616904749,15.68,108.03,23625,127,417,8881BE,HUI,SGN,BAV1103,1024,A21N,QH1103
1616904804,15.61,108.12,24000,127,449,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1616904859,15.54,108.21,24000,127,451,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1616904910,15.47,108.3,24575,127,453,8881BE,HUI,SGN,BAV1103,1600,A21N,QH1103
1616904968,15.4,108.4,25750,136,463,8881BE,HUI,SGN,BAV1103,960,A21N,QH1103
1616905035,15.27,108.46,27325,175,459,8881BE,HUI,SGN,BAV1103,960,A21N,QH1103
1616905090,15.16,108.46,28000,178,460,8881BE,HUI,SGN,BAV1103,1472,A21N,QH1103
1616905160,15.0,108.47,29825,177,468,8881BE,HUI,SGN,BAV1103,1280,A21N,QH1103
1616905219,14.87,108.47,31150,177,468,8881BE,HUI,SGN,BAV1103,960,A21N,QH1103
1616905282,14.74,108.48,32075,177,465,8881BE,HUI,SGN,BAV1103,1280,A21N,QH1103
1616905348,14.59,108.48,34000,178,458,8881BE,HUI,SGN,BAV1103,128,A21N,QH1103
1616905404,14.47,108.49,34000,178,458,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1616905461,14.35,108.49,34000,178,460,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1616905528,14.21,108.49,34000,178,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1616905587,14.09,108.5,33975,178,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1616905644,13.96,108.5,34000,178,460,8881BE,HUI,SGN,BAV1103,64,A21N,QH1103
1616905707,13.83,108.51,34025,178,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1616905763,13.71,108.5,34025,183,457,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1616905817,13.6,108.5,34000,182,457,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
