timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616919053,19.64,105.55,10650,172,306,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173
1616919131,19.51,105.57,12650,173,377,8881A6,THD,SGN,BAV1173,2304,A20N,QH1173
1616919188,19.41,105.59,14800,147,402,8881A6,THD,SGN,BAV1173,2624,A20N,QH1173
1616919252,19.31,105.66,17375,147,406,8881A6,THD,SGN,BAV1173,2432,A20N,QH1173
1616919320,19.2,105.74,19475,147,423,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173
1616919378,19.1,105.8,21125,147,437,8881A6,THD,SGN,BAV1173,1792,A20N,QH1173
1616919436,19.0,105.87,22575,147,449,8881A6,THD,SGN,BAV1173,1856,A20N,QH1173
1616919490,18.91,105.93,23325,147,449,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173
1616919551,18.8,106.01,25150,147,463,8881A6,THD,SGN,BAV1173,1472,A20N,QH1173
1616919598,18.71,106.06,26275,147,462,8881A6,THD,SGN,BAV1173,1536,A20N,QH1173
1616919674,18.57,106.16,27400,147,474,8881A6,THD,SGN,BAV1173,832,A20N,QH1173
1616919742,18.44,106.24,28425,147,479,8881A6,THD,SGN,BAV1173,1088,A20N,QH1173
1616919797,18.34,106.31,29300,147,479,8881A6,THD,SGN,BAV1173,896,A20N,QH1173
1616919852,18.24,106.38,30125,147,481,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173
1616919907,18.13,106.45,31100,147,480,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173
1616919975,18.0,106.53,32375,147,479,8881A6,THD,SGN,BAV1173,1216,A20N,QH1173
1616920033,17.9,106.6,33600,147,473,8881A6,THD,SGN,BAV1173,896,A20N,QH1173
1616920096,17.78,106.68,34000,147,471,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920148,17.68,106.74,34000,147,470,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920210,17.58,106.81,34000,147,469,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920271,17.45,106.89,34025,147,470,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920332,17.34,106.96,34025,148,469,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920374,17.26,107.01,34025,148,469,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920456,17.11,107.11,34000,148,468,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1616920512,17.01,107.18,34000,146,466,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920568,16.91,107.26,34000,140,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920631,16.81,107.35,34000,140,467,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920682,16.73,107.42,33975,140,467,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1616920745,16.62,107.51,34000,140,469,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920789,16.55,107.58,34025,140,468,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920859,16.43,107.68,34000,136,467,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920924,16.34,107.79,33975,125,470,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616920980,16.27,107.89,34000,126,471,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616921044,16.18,108.01,34000,134,471,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616921099,16.07,108.06,34025,171,465,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1616921163,15.94,108.08,34025,173,462,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616921224,15.81,108.09,34000,173,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616921279,15.69,108.11,33975,173,458,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616921349,15.54,108.12,33975,173,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616921412,15.41,108.14,33975,173,462,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1616921479,15.27,108.16,34025,173,465,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616921515,15.19,108.16,34025,173,465,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616921591,15.02,108.18,34025,181,465,8881A6,THD,SGN,BAV1173,128,A20N,QH1173
1616921649,14.9,108.17,34000,181,454,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1616921706,14.78,108.17,34000,181,462,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616921764,14.66,108.17,34000,181,464,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616921813,14.55,108.17,34000,181,461,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1616921880,14.41,108.16,33975,181,460,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616921943,14.27,108.16,34025,181,457,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922004,14.14,108.16,33975,181,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922059,14.03,108.15,34000,181,460,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922118,13.9,108.15,34025,181,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922188,13.75,108.15,34025,181,458,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922248,13.62,108.15,33975,181,458,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922311,13.49,108.14,34000,181,460,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922372,13.36,108.14,34025,181,462,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1616922429,13.24,108.14,34025,181,461,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922484,13.12,108.13,34000,181,460,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922538,13.0,108.13,34000,181,460,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1616922614,12.86,108.12,34000,201,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922666,12.73,108.12,34000,181,458,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922731,12.59,108.12,34000,181,460,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922791,12.47,108.08,34025,205,462,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1616922852,12.36,108.02,33900,204,461,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173
1616922912,12.24,107.97,32850,205,463,8881A6,THD,SGN,BAV1173,-1088,A20N,QH1173
1616922970,12.12,107.93,31825,181,463,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173
