timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616927595,15.81,91.05,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392
1616927670,15.78,91.19,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392
1616927730,15.76,91.3,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392
1616927790,15.71,91.49,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392
1616927838,15.69,91.58,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392
1616927910,15.66,91.72,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392
1616927970,15.64,91.84,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928018,15.63,91.93,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928078,15.6,92.05,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928141,15.51,92.28,39000,104,507,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928202,15.48,92.42,39000,104,501,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928252,15.45,92.54,39000,104,501,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928322,15.41,92.7,39000,102,500,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928380,15.38,92.84,39000,102,501,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928449,15.35,93.0,39000,103,501,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928492,15.32,93.1,39000,103,500,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928575,15.28,93.29,39000,103,500,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928633,15.25,93.43,39000,103,499,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928692,15.2,93.62,39000,103,498,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928757,15.17,93.77,39000,103,499,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928814,15.14,93.9,39000,103,500,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928874,15.11,94.05,39000,103,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928930,15.08,94.17,39000,103,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1616928990,15.05,94.3,39000,103,503,896216,DXB,SGN,UAE392,0,B77W,EK392
1616929042,15.01,94.44,39000,103,503,896216,DXB,SGN,UAE392,0,B77W,EK392
1616929116,14.97,94.61,39000,103,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1616929168,14.95,94.73,39000,103,502,896216,DXB,SGN,UAE392,192,B77W,EK392
1616929239,14.91,94.89,39700,103,494,896216,DXB,SGN,UAE392,704,B77W,EK392
1616929297,14.89,94.97,40075,103,486,896216,DXB,SGN,UAE392,704,B77W,EK392
1616929358,14.84,95.17,41000,103,481,896216,DXB,SGN,UAE392,128,B77W,EK392
1616929417,14.81,95.3,41000,103,481,896216,DXB,SGN,UAE392,0,B77W,EK392
1616929483,14.78,95.45,41000,103,479,896216,DXB,SGN,UAE392,0,B77W,EK392
1616929539,14.75,95.57,41000,103,481,896216,DXB,SGN,UAE392,0,B77W,EK392
1616929592,14.72,95.69,41000,103,486,896216,DXB,SGN,UAE392,0,B77W,EK392
1616929661,14.68,95.84,41000,103,489,896216,DXB,SGN,UAE392,0,B77W,EK392
1616929721,14.65,95.98,41000,103,489,896216,DXB,SGN,UAE392,0,B77W,EK392
1616929781,14.62,96.11,41000,103,490,896216,DXB,SGN,UAE392,0,B77W,EK392
1616929842,14.58,96.25,41000,104,488,896216,DXB,SGN,UAE392,0,B77W,EK392
1616929903,14.55,96.39,41000,104,490,896216,DXB,SGN,UAE392,0,B77W,EK392
1616929961,14.52,96.52,41000,104,492,896216,DXB,SGN,UAE392,0,B77W,EK392
1616930024,14.48,96.67,41000,104,491,896216,DXB,SGN,UAE392,0,B77W,EK392
1616930085,14.45,96.8,41000,104,492,896216,DXB,SGN,UAE392,0,B77W,EK392
1616930137,14.42,96.92,41000,104,493,896216,DXB,SGN,UAE392,0,B77W,EK392
