timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616892977,13.05,109.34,0,298,15,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616893037,13.05,109.34,0,30,18,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616893096,13.06,109.34,0,298,11,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616893160,13.06,109.34,0,270,7,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616893211,13.06,109.34,0,180,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616893276,13.06,109.34,0,180,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616893331,13.04,109.33,775,210,157,8880B0,TBB,SGN,VJC207,2880,A320,VJ207
1616893393,12.99,109.3,2950,210,213,8880B0,TBB,SGN,VJC207,4224,A320,VJ207
1616893455,12.94,109.25,6025,229,228,8880B0,TBB,SGN,VJC207,3072,A320,VJ207
1616893517,12.9,109.2,8975,229,240,8880B0,TBB,SGN,VJC207,2432,A320,VJ207
1616893569,12.86,109.16,11275,223,252,8880B0,TBB,SGN,VJC207,3136,A320,VJ207
1616893634,12.77,109.15,12000,174,344,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616893690,12.68,109.15,12000,175,379,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616893751,12.57,109.13,12000,211,385,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616893809,12.49,109.08,12775,210,391,8880B0,TBB,SGN,VJC207,2752,A320,VJ207
1616893870,12.41,109.03,12775,210,391,8880B0,TBB,SGN,VJC207,2752,A320,VJ207
1616893918,12.34,108.99,12775,210,391,8880B0,TBB,SGN,VJC207,2752,A320,VJ207
1616893979,12.23,108.89,17200,232,421,8880B0,TBB,SGN,VJC207,1600,A320,VJ207
1616894054,12.15,108.79,17200,232,421,8880B0,TBB,SGN,VJC207,1600,A320,VJ207
1616894118,12.06,108.67,20300,232,438,8880B0,TBB,SGN,VJC207,2048,A320,VJ207
1616894174,12.0,108.58,20950,239,445,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616894243,11.9,108.45,23850,232,454,8880B0,TBB,SGN,VJC207,1216,A320,VJ207
1616894279,11.85,108.39,24025,232,450,8880B0,TBB,SGN,VJC207,-64,A320,VJ207
1616894356,11.75,108.26,24000,232,452,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616894423,11.67,108.15,24000,232,452,8880B0,TBB,SGN,VJC207,64,A320,VJ207
1616894481,11.59,108.05,23350,232,422,8880B0,TBB,SGN,VJC207,-1024,A320,VJ207
1616894542,11.52,107.96,22400,232,412,8880B0,TBB,SGN,VJC207,-1088,A320,VJ207
1616894603,11.45,107.86,21375,232,406,8880B0,TBB,SGN,VJC207,-1024,A320,VJ207
1616894649,11.4,107.79,20100,232,398,8880B0,TBB,SGN,VJC207,-2240,A320,VJ207
1616894725,11.31,107.68,17675,232,385,8880B0,TBB,SGN,VJC207,-1856,A320,VJ207
1616894780,11.25,107.6,16025,232,376,8880B0,TBB,SGN,VJC207,-1920,A320,VJ207
1616894838,11.19,107.52,14300,232,370,8880B0,TBB,SGN,VJC207,-1856,A320,VJ207
1616894896,11.13,107.45,12650,232,360,8880B0,TBB,SGN,VJC207,-1792,A320,VJ207
1616894958,11.07,107.36,10900,232,348,8880B0,TBB,SGN,VJC207,-1728,A320,VJ207
1616895012,11.02,107.3,10175,232,310,8880B0,TBB,SGN,VJC207,-704,A320,VJ207
1616895076,10.96,107.23,9275,216,280,8880B0,TBB,SGN,VJC207,-1088,A320,VJ207
1616895140,10.93,107.16,8250,256,280,8880B0,TBB,SGN,VJC207,-1152,A320,VJ207
1616895195,10.91,107.09,7500,256,255,8880B0,TBB,SGN,VJC207,-960,A320,VJ207
1616895259,10.9,107.02,6500,256,237,8880B0,TBB,SGN,VJC207,-1216,A320,VJ207
1616895325,10.88,106.95,5450,256,218,8880B0,TBB,SGN,VJC207,-960,A320,VJ207
1616895381,10.87,106.89,4675,279,196,8880B0,TBB,SGN,VJC207,-704,A320,VJ207
1616895443,10.88,106.84,3550,278,198,8880B0,TBB,SGN,VJC207,-960,A320,VJ207
1616895503,10.87,106.79,2825,248,169,8880B0,TBB,SGN,VJC207,-1280,A320,VJ207
1616895563,10.86,106.74,1700,249,162,8880B0,TBB,SGN,VJC207,-1728,A320,VJ207
1616895622,10.84,106.7,925,249,143,8880B0,TBB,SGN,VJC207,-896,A320,VJ207
1616895680,10.83,106.67,225,249,137,8880B0,TBB,SGN,VJC207,-896,A320,VJ207
1616895740,10.82,106.64,0,236,27,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616895809,10.81,106.64,0,109,13,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616895862,10.81,106.65,0,67,19,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616895921,10.81,106.65,0,89,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616895981,10.81,106.65,0,160,9,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1616896032,10.81,106.65,0,160,1,8880B0,TBB,SGN,VJC207,0,A320,VJ207
