timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616932298,28.44,124.1,38000,215,382,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616932350,28.36,124.04,38000,215,382,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616932421,28.24,123.96,38000,202,405,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616932476,28.14,123.92,38000,203,405,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616932535,28.04,123.87,38000,202,405,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616932596,27.93,123.82,38000,202,403,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616932646,27.86,123.78,38000,202,403,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616932718,27.75,123.73,38000,202,403,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616932754,27.66,123.69,38000,203,407,71C259,ICN,SGN,AAR735,-64,A333,OZ735
1616932831,27.53,123.61,38000,204,409,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616932887,27.44,123.57,38000,204,409,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616932951,27.33,123.51,38000,204,411,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933006,27.23,123.46,38000,204,413,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933071,27.12,123.4,38000,204,414,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933126,27.02,123.35,38000,204,415,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933184,26.92,123.3,38000,204,417,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933240,26.82,123.25,38000,204,419,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933296,26.72,123.2,38000,204,420,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933357,26.61,123.15,38000,204,421,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933417,26.5,123.09,38000,204,422,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933479,26.39,123.04,38000,204,426,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933538,26.29,122.98,38000,204,427,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933605,26.16,122.92,38000,204,429,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933669,26.05,122.86,38000,204,430,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933728,25.94,122.81,38000,204,430,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933787,25.83,122.76,38000,204,431,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933845,25.73,122.7,38000,204,434,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933907,25.61,122.65,38000,204,434,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616933968,25.5,122.59,38000,204,434,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934025,25.4,122.54,38000,204,435,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934080,25.3,122.49,38000,204,436,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934135,25.19,122.44,38000,204,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934200,25.07,122.38,38000,204,442,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934257,24.97,122.33,38000,204,442,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934317,24.85,122.27,38000,203,443,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934373,24.75,122.22,38000,204,444,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934428,24.65,122.17,38000,203,445,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934493,24.52,122.11,38000,203,445,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934552,24.41,122.06,38000,203,444,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934607,24.31,122.01,38000,196,449,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934668,24.18,121.97,38000,196,447,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934733,24.06,121.93,38000,196,447,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934797,23.93,121.89,38000,196,446,71C259,ICN,SGN,AAR735,64,A333,OZ735
1616934856,23.81,121.85,38000,196,448,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934917,23.69,121.81,38000,196,454,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616934976,23.57,121.77,38000,196,458,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935037,23.44,121.73,38000,196,459,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935093,23.33,121.7,38000,196,456,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935156,23.2,121.66,38000,196,459,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935216,23.08,121.62,38000,196,459,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935281,22.96,121.56,38000,210,444,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935337,22.86,121.49,38000,215,440,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935396,22.76,121.41,38000,215,438,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935460,22.66,121.33,38000,219,435,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935521,22.56,121.24,38000,219,437,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935580,22.47,121.16,38000,219,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935640,22.38,121.08,38000,219,440,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935703,22.28,120.99,38475,219,441,71C259,ICN,SGN,AAR735,1152,A333,OZ735
1616935768,22.17,120.9,39000,219,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935828,22.08,120.82,39000,219,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935893,21.98,120.73,39000,219,441,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616935957,21.88,120.64,39000,219,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936011,21.79,120.56,39000,219,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936072,21.69,120.48,39000,219,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936132,21.6,120.4,39000,219,440,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936188,21.51,120.32,39000,219,442,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936252,21.41,120.23,39000,218,445,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936313,21.31,120.15,39000,218,443,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936376,21.21,120.06,39000,218,443,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936436,21.11,119.98,39000,218,445,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936493,21.02,119.9,39000,218,444,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936553,20.93,119.81,39000,225,440,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936609,20.85,119.72,39000,225,441,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936669,20.77,119.63,39000,225,441,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936724,20.69,119.54,39000,225,432,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936786,20.6,119.45,39000,225,433,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936841,20.52,119.37,39000,225,434,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936906,20.43,119.27,39000,225,436,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616936968,20.34,119.17,39000,225,436,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616937029,20.25,119.08,39000,225,436,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616937094,20.16,118.98,39000,225,436,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616937157,20.07,118.89,39000,225,436,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616937222,19.98,118.79,39000,225,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1616937277,19.9,118.7,39000,225,438,71C259,ICN,SGN,AAR735,0,A333,OZ735
