timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616940809,18.61,105.78,7175,139,265,8881A3,VII,SGN,BAV1155,4736,A20N,QH1155
1616940858,18.57,105.82,10225,139,256,8881A3,VII,SGN,BAV1155,3136,A20N,QH1155
1616940924,18.5,105.87,13150,140,293,8881A3,VII,SGN,BAV1155,1344,A20N,QH1155
1616940989,18.42,105.94,14525,139,377,8881A3,VII,SGN,BAV1155,1920,A20N,QH1155
1616941041,18.35,106.01,16300,139,397,8881A3,VII,SGN,BAV1155,2240,A20N,QH1155
1616941106,18.26,106.09,18500,139,415,8881A3,VII,SGN,BAV1155,1728,A20N,QH1155
1616941168,18.17,106.17,20575,139,426,8881A3,VII,SGN,BAV1155,1664,A20N,QH1155
1616941223,18.08,106.25,22000,139,438,8881A3,VII,SGN,BAV1155,896,A20N,QH1155
1616941282,17.99,106.33,23750,139,441,8881A3,VII,SGN,BAV1155,1920,A20N,QH1155
1616941342,17.89,106.41,25150,140,452,8881A3,VII,SGN,BAV1155,1536,A20N,QH1155
1616941396,17.8,106.49,26150,139,464,8881A3,VII,SGN,BAV1155,1152,A20N,QH1155
1616941459,17.7,106.58,27150,140,474,8881A3,VII,SGN,BAV1155,960,A20N,QH1155
1616941507,17.62,106.65,28125,140,475,8881A3,VII,SGN,BAV1155,1472,A20N,QH1155
1616941583,17.5,106.76,29075,140,475,8881A3,VII,SGN,BAV1155,960,A20N,QH1155
1616941634,17.4,106.84,30500,140,474,8881A3,VII,SGN,BAV1155,1024,A20N,QH1155
1616941697,17.3,106.93,31500,140,479,8881A3,VII,SGN,BAV1155,896,A20N,QH1155
1616941750,17.21,107.01,32000,140,470,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616941808,17.11,107.09,32000,140,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616941870,17.01,107.18,32000,140,470,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1616941925,16.91,107.26,32000,140,469,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616941983,16.82,107.35,31975,140,470,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1616942039,16.72,107.43,32000,140,471,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1616942090,16.64,107.5,32025,140,472,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1616942165,16.51,107.61,32025,140,471,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1616942225,16.41,107.7,32025,134,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616942280,16.34,107.8,32000,126,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616942341,16.25,107.9,31975,140,468,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616942390,16.15,107.94,32000,167,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616942445,16.04,107.97,32000,167,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616942524,15.87,108.01,32000,168,462,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616942586,15.74,108.03,31975,168,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616942641,15.62,108.06,32000,168,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616942705,15.49,108.08,32000,176,466,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1616942758,15.37,108.09,32050,177,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616942811,15.26,108.09,32025,177,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616942874,15.13,108.1,32000,177,463,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1616942932,15.0,108.11,31975,177,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616942981,14.89,108.11,31975,177,465,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1616943048,14.75,108.12,32025,177,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616943110,14.62,108.12,32025,177,464,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1616943160,14.51,108.13,32000,177,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616943229,14.36,108.14,32000,177,466,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1616943288,14.23,108.14,32025,177,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616943348,14.1,108.15,32000,177,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616943410,13.97,108.15,32025,181,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616943466,13.85,108.15,32000,181,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616943537,13.7,108.15,32000,181,462,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616943596,13.57,108.14,32000,181,462,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616943661,13.43,108.14,32000,181,461,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616943720,13.3,108.14,31975,181,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616943777,13.18,108.14,32000,181,464,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1616943839,13.05,108.13,32000,181,467,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616943898,12.92,108.13,32025,181,466,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1616943954,12.8,108.13,32025,181,464,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1616944015,12.67,108.12,32000,181,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616944085,12.52,108.12,32000,181,464,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1616944147,12.38,108.12,31975,181,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616944209,12.25,108.11,32000,181,465,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1616944266,12.13,108.11,31675,181,460,8881A3,VII,SGN,BAV1155,-2304,A20N,QH1155
1616944323,12.0,108.11,28150,182,470,8881A3,VII,SGN,BAV1155,-4416,A20N,QH1155
1616944390,11.87,108.07,24875,211,472,8881A3,VII,SGN,BAV1155,-2048,A20N,QH1155
1616944445,11.77,107.99,23050,218,464,8881A3,VII,SGN,BAV1155,-2112,A20N,QH1155
1616944507,11.67,107.91,20875,218,452,8881A3,VII,SGN,BAV1155,-1984,A20N,QH1155
1616944565,11.57,107.83,18975,218,435,8881A3,VII,SGN,BAV1155,-1984,A20N,QH1155
1616944626,11.48,107.76,16975,218,427,8881A3,VII,SGN,BAV1155,-2048,A20N,QH1155
1616944681,11.39,107.69,15075,218,406,8881A3,VII,SGN,BAV1155,-1984,A20N,QH1155
1616944747,11.3,107.62,12875,218,374,8881A3,VII,SGN,BAV1155,-1984,A20N,QH1155
1616944807,11.22,107.55,11250,218,344,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155
1616944865,11.15,107.5,10150,218,310,8881A3,VII,SGN,BAV1155,-2112,A20N,QH1155
1616944924,11.11,107.43,8500,249,301,8881A3,VII,SGN,BAV1155,-1920,A20N,QH1155
1616944986,11.08,107.35,6850,249,296,8881A3,VII,SGN,BAV1155,-1600,A20N,QH1155
1616945040,11.05,107.28,5650,249,284,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155
1616945098,11.02,107.2,5275,249,285,8881A3,VII,SGN,BAV1155,-320,A20N,QH1155
1616945157,11.0,107.13,5000,249,282,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155
1616945218,10.97,107.05,4425,249,276,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155
1616945277,10.94,106.98,3575,249,260,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155
1616945330,10.92,106.93,3025,249,231,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155
1616945394,10.9,106.86,2125,248,221,8881A3,VII,SGN,BAV1155,-128,A20N,QH1155
1616945450,10.88,106.81,2125,249,209,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616945511,10.86,106.76,2000,249,188,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155
1616945576,10.84,106.71,1100,248,141,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155
1616945630,10.83,106.68,450,248,141,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155
1616945686,10.82,106.65,0,247,52,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616945737,10.82,106.64,0,174,14,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616945799,10.81,106.65,0,98,14,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616945865,10.81,106.65,0,70,20,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616945922,10.81,106.65,0,70,15,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616945981,10.82,106.66,0,70,15,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616946041,10.82,106.66,0,70,9,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616946102,10.82,106.66,0,64,2,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616946157,10.82,106.66,0,8,1,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616946196,10.82,106.66,0,222,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616946266,10.82,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616946316,10.82,106.66,0,295,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616946381,10.82,106.66,0,295,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1616946467,10.82,106.66,0,295,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
