timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616924642,16.1,108.2,2325,359,209,8880B4,DAD,SGN,HVN133,2368,A321,VN133
1616924704,16.16,108.21,4250,36,263,8880B4,DAD,SGN,HVN133,2624,A321,VN133
1616924768,16.16,108.28,7225,146,286,8880B4,DAD,SGN,HVN133,3456,A321,VN133
1616924829,16.08,108.3,10025,169,295,8880B4,DAD,SGN,HVN133,2560,A321,VN133
1616924897,15.98,108.31,11575,169,358,8880B4,DAD,SGN,HVN133,1472,A321,VN133
1616924948,15.89,108.33,12800,169,395,8880B4,DAD,SGN,HVN133,1600,A321,VN133
1616925016,15.77,108.35,15475,169,394,8880B4,DAD,SGN,HVN133,2624,A321,VN133
1616925068,15.67,108.37,16925,177,410,8880B4,DAD,SGN,HVN133,2176,A321,VN133
1616925132,15.55,108.36,18850,187,418,8880B4,DAD,SGN,HVN133,1408,A321,VN133
1616925192,15.43,108.34,20125,187,436,8880B4,DAD,SGN,HVN133,1536,A321,VN133
1616925256,15.3,108.32,21850,186,437,8880B4,DAD,SGN,HVN133,1472,A321,VN133
1616925317,15.18,108.31,23125,183,445,8880B4,DAD,SGN,HVN133,1792,A321,VN133
1616925381,15.05,108.3,24325,184,454,8880B4,DAD,SGN,HVN133,1088,A321,VN133
1616925439,14.92,108.29,25250,184,464,8880B4,DAD,SGN,HVN133,1216,A321,VN133
1616925497,14.8,108.29,26300,184,467,8880B4,DAD,SGN,HVN133,1536,A321,VN133
1616925564,14.65,108.27,27625,184,467,8880B4,DAD,SGN,HVN133,1216,A321,VN133
1616925621,14.53,108.26,28600,184,470,8880B4,DAD,SGN,HVN133,704,A321,VN133
1616925672,14.41,108.26,29375,184,476,8880B4,DAD,SGN,HVN133,896,A321,VN133
1616925737,14.27,108.25,30600,184,475,8880B4,DAD,SGN,HVN133,1024,A321,VN133
1616925790,14.16,108.24,31675,184,472,8880B4,DAD,SGN,HVN133,1024,A321,VN133
1616925859,14.01,108.22,32000,184,465,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616925921,13.87,108.21,31975,184,468,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616925983,13.74,108.2,31975,184,466,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926036,13.62,108.2,31975,184,465,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926100,13.49,108.19,31975,184,465,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926155,13.37,108.18,32000,184,464,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926219,13.23,108.17,31975,184,464,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926276,13.11,108.16,31975,184,464,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926335,12.98,108.15,32000,184,463,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926391,12.86,108.14,32000,184,461,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926449,12.74,108.13,31975,184,459,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926511,12.61,108.12,31975,180,460,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926568,12.48,108.12,32000,181,460,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926629,12.35,108.12,32000,181,458,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926676,12.26,108.11,31975,181,459,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926750,12.1,108.11,31975,181,460,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616926809,11.97,108.11,31675,176,461,8880B4,DAD,SGN,HVN133,-384,A321,VN133
1616926875,11.85,108.18,31050,143,463,8880B4,DAD,SGN,HVN133,-768,A321,VN133
1616926939,11.72,108.21,30450,183,467,8880B4,DAD,SGN,HVN133,-704,A321,VN133
1616926996,11.6,108.17,29875,209,470,8880B4,DAD,SGN,HVN133,-1088,A321,VN133
1616927054,11.52,108.07,26350,234,490,8880B4,DAD,SGN,HVN133,-2944,A321,VN133
1616927110,11.44,107.97,23875,232,468,8880B4,DAD,SGN,HVN133,-2816,A321,VN133
1616927175,11.36,107.86,21050,233,449,8880B4,DAD,SGN,HVN133,-2496,A321,VN133
1616927242,11.28,107.75,18400,233,423,8880B4,DAD,SGN,HVN133,-1664,A321,VN133
1616927299,11.21,107.66,17475,233,373,8880B4,DAD,SGN,HVN133,-640,A321,VN133
1616927354,11.16,107.59,17000,233,328,8880B4,DAD,SGN,HVN133,-704,A321,VN133
1616927408,11.11,107.52,15775,233,318,8880B4,DAD,SGN,HVN133,-1792,A321,VN133
1616927475,11.06,107.45,14675,233,297,8880B4,DAD,SGN,HVN133,-1088,A321,VN133
1616927544,11.01,107.37,13125,253,293,8880B4,DAD,SGN,HVN133,-896,A321,VN133
1616927605,10.98,107.29,11775,253,287,8880B4,DAD,SGN,HVN133,-1536,A321,VN133
1616927668,10.93,107.23,10175,173,271,8880B4,DAD,SGN,HVN133,-960,A321,VN133
1616927723,10.86,107.24,9250,184,264,8880B4,DAD,SGN,HVN133,-704,A321,VN133
1616927781,10.79,107.23,9225,189,253,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616927841,10.74,107.19,8525,257,266,8880B4,DAD,SGN,HVN133,-1344,A321,VN133
1616927908,10.77,107.12,7375,296,250,8880B4,DAD,SGN,HVN133,-1216,A321,VN133
1616927968,10.79,107.06,6400,295,241,8880B4,DAD,SGN,HVN133,-1152,A321,VN133
1616928024,10.82,107.0,5450,296,232,8880B4,DAD,SGN,HVN133,-1024,A321,VN133
1616928084,10.85,106.95,4350,296,229,8880B4,DAD,SGN,HVN133,-1216,A321,VN133
1616928145,10.87,106.89,3675,279,209,8880B4,DAD,SGN,HVN133,-448,A321,VN133
1616928209,10.88,106.83,3150,276,203,8880B4,DAD,SGN,HVN133,-640,A321,VN133
1616928263,10.87,106.78,2475,249,193,8880B4,DAD,SGN,HVN133,-1216,A321,VN133
1616928318,10.85,106.73,1625,249,162,8880B4,DAD,SGN,HVN133,-960,A321,VN133
1616928387,10.83,106.69,775,249,149,8880B4,DAD,SGN,HVN133,-896,A321,VN133
1616928451,10.82,106.65,0,250,96,8880B4,DAD,SGN,HVN133,0,A321,VN133
1616928506,10.82,106.64,0,205,10,8880B4,DAD,SGN,HVN133,0,A321,VN133
