timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616896164,16.4,107.66,1850,273,188,88817E,HUI,SGN,VJC303,1472,A21N,VJ303
1616896225,16.4,107.59,3750,251,264,88817E,HUI,SGN,VJC303,2752,A21N,VJ303
1616896280,16.34,107.57,6750,172,282,88817E,HUI,SGN,VJC303,3456,A21N,VJ303
1616896339,16.26,107.58,9675,173,298,88817E,HUI,SGN,VJC303,3008,A21N,VJ303
1616896400,16.17,107.61,11300,152,362,88817E,HUI,SGN,VJC303,1088,A21N,VJ303
1616896459,16.08,107.66,13125,153,402,88817E,HUI,SGN,VJC303,2112,A21N,VJ303
1616896511,15.99,107.7,15600,153,399,88817E,HUI,SGN,VJC303,2624,A21N,VJ303
1616896569,15.9,107.75,17500,153,413,88817E,HUI,SGN,VJC303,960,A21N,VJ303
1616896630,15.79,107.81,19175,153,430,88817E,HUI,SGN,VJC303,1920,A21N,VJ303
1616896689,15.68,107.87,21350,153,426,88817E,HUI,SGN,VJC303,1792,A21N,VJ303
1616896744,15.58,107.92,22500,153,441,88817E,HUI,SGN,VJC303,1024,A21N,VJ303
1616896799,15.48,107.97,23400,153,456,88817E,HUI,SGN,VJC303,896,A21N,VJ303
1616896863,15.36,108.03,24000,153,464,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616896924,15.24,108.09,24950,153,467,88817E,HUI,SGN,VJC303,1472,A21N,VJ303
1616896977,15.14,108.15,26150,153,466,88817E,HUI,SGN,VJC303,1280,A21N,VJ303
1616897047,14.99,108.17,28025,181,456,88817E,HUI,SGN,VJC303,1600,A21N,VJ303
1616897108,14.86,108.17,29500,181,455,88817E,HUI,SGN,VJC303,1088,A21N,VJ303
1616897163,14.75,108.17,30600,181,459,88817E,HUI,SGN,VJC303,1152,A21N,VJ303
1616897225,14.62,108.17,31650,181,461,88817E,HUI,SGN,VJC303,832,A21N,VJ303
1616897280,14.5,108.16,32000,181,459,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616897335,14.38,108.16,32000,181,460,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616897401,14.24,108.16,32000,181,458,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616897458,14.12,108.16,32000,181,457,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616897515,14.0,108.15,32000,181,458,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616897574,13.87,108.15,32000,181,459,88817E,HUI,SGN,VJC303,64,A21N,VJ303
1616897633,13.75,108.15,32025,181,458,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616897692,13.62,108.15,32025,181,457,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616897752,13.5,108.14,32000,181,457,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616897798,13.4,108.14,32000,181,458,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616897865,13.25,108.14,32000,181,441,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616897927,13.13,108.13,32000,181,441,88817E,HUI,SGN,VJC303,-64,A21N,VJ303
1616897980,13.02,108.13,32000,181,434,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616898047,12.89,108.13,32000,181,437,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616898109,12.76,108.13,32000,181,437,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616898144,12.69,108.12,32000,181,437,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616898211,12.55,108.12,31800,181,438,88817E,HUI,SGN,VJC303,-960,A21N,VJ303
1616898282,12.41,108.12,30700,181,435,88817E,HUI,SGN,VJC303,-960,A21N,VJ303
1616898341,12.29,108.12,29725,181,432,88817E,HUI,SGN,VJC303,-896,A21N,VJ303
1616898405,12.16,108.11,28725,188,429,88817E,HUI,SGN,VJC303,-1024,A21N,VJ303
1616898464,12.06,108.06,27800,212,412,88817E,HUI,SGN,VJC303,-960,A21N,VJ303
1616898525,11.96,108.0,26750,212,406,88817E,HUI,SGN,VJC303,-1600,A21N,VJ303
1616898579,11.88,107.94,25250,212,400,88817E,HUI,SGN,VJC303,-1472,A21N,VJ303
1616898641,11.78,107.88,23675,217,392,88817E,HUI,SGN,VJC303,-1472,A21N,VJ303
1616898705,11.69,107.81,22175,218,384,88817E,HUI,SGN,VJC303,-1344,A21N,VJ303
1616898762,11.61,107.74,20775,218,395,88817E,HUI,SGN,VJC303,-1536,A21N,VJ303
1616898819,11.53,107.68,19325,218,393,88817E,HUI,SGN,VJC303,-1472,A21N,VJ303
1616898884,11.44,107.6,17650,218,374,88817E,HUI,SGN,VJC303,-1408,A21N,VJ303
1616898935,11.37,107.55,16350,218,366,88817E,HUI,SGN,VJC303,-1472,A21N,VJ303
1616899007,11.28,107.47,14575,218,344,88817E,HUI,SGN,VJC303,-1408,A21N,VJ303
1616899068,11.2,107.41,13100,218,338,88817E,HUI,SGN,VJC303,-1792,A21N,VJ303
1616899129,11.13,107.36,11575,218,318,88817E,HUI,SGN,VJC303,-832,A21N,VJ303
1616899188,11.06,107.3,10125,218,304,88817E,HUI,SGN,VJC303,-960,A21N,VJ303
1616899247,11.02,107.23,9425,250,274,88817E,HUI,SGN,VJC303,-704,A21N,VJ303
1616899299,11.0,107.17,8750,250,245,88817E,HUI,SGN,VJC303,-640,A21N,VJ303
1616899365,10.98,107.1,7500,251,230,88817E,HUI,SGN,VJC303,-1216,A21N,VJ303
1616899420,10.96,107.05,6475,251,222,88817E,HUI,SGN,VJC303,-1088,A21N,VJ303
1616899474,10.94,107.0,5525,251,217,88817E,HUI,SGN,VJC303,-960,A21N,VJ303
1616899533,10.92,106.94,4575,251,212,88817E,HUI,SGN,VJC303,-960,A21N,VJ303
1616899587,10.91,106.89,3775,251,210,88817E,HUI,SGN,VJC303,-768,A21N,VJ303
1616899644,10.89,106.84,3000,250,207,88817E,HUI,SGN,VJC303,-832,A21N,VJ303
1616899705,10.87,106.78,2275,249,183,88817E,HUI,SGN,VJC303,-704,A21N,VJ303
1616899764,10.85,106.74,1675,249,134,88817E,HUI,SGN,VJC303,-640,A21N,VJ303
1616899827,10.84,106.7,925,248,135,88817E,HUI,SGN,VJC303,-768,A21N,VJ303
1616899885,10.83,106.67,275,249,142,88817E,HUI,SGN,VJC303,-704,A21N,VJ303
1616899944,10.82,106.65,0,250,33,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616900012,10.81,106.64,0,157,13,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616900057,10.81,106.65,0,98,14,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616900129,10.81,106.65,0,67,18,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616900188,10.82,106.65,0,67,13,88817E,HUI,SGN,VJC303,0,A21N,VJ303
1616900244,10.81,106.66,0,160,1,88817E,HUI,SGN,VJC303,0,A21N,VJ303
