timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616930567,10.16,104.0,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616930672,10.16,104.0,0,102,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616930693,10.16,104.0,0,124,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616930923,10.16,104.0,0,324,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931038,10.16,104.0,0,141,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931103,10.16,104.0,0,77,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931273,10.16,104.0,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931328,10.16,104.0,0,264,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931398,10.16,104.0,0,18,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931464,10.17,104.0,0,236,2,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931525,10.17,104.0,0,271,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931569,10.17,104.0,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931645,10.17,104.0,0,275,9,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931699,10.17,104.0,0,5,14,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931764,10.17,103.99,0,275,22,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931819,10.17,103.99,0,275,22,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931876,10.17,103.98,0,275,16,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931933,10.17,103.98,0,59,10,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616931980,10.17,104.0,425,96,160,8881BA,PQC,SGN,VAG328,2560,A321,VU328
1616932048,10.16,104.05,2400,95,201,8881BA,PQC,SGN,VAG328,1088,A321,VU328
1616932122,10.16,104.13,5500,96,242,8881BA,PQC,SGN,VAG328,2880,A321,VU328
1616932179,10.15,104.2,8150,95,254,8881BA,PQC,SGN,VAG328,2624,A321,VU328
1616932222,10.14,104.25,9950,95,264,8881BA,PQC,SGN,VAG328,2560,A321,VU328
1616932304,10.13,104.37,11550,101,352,8881BA,PQC,SGN,VAG328,1280,A321,VU328
1616932356,10.13,104.46,13575,89,361,8881BA,PQC,SGN,VAG328,2624,A321,VU328
1616932425,10.13,104.58,16000,88,376,8881BA,PQC,SGN,VAG328,2112,A321,VU328
1616932481,10.13,104.68,17825,88,386,8881BA,PQC,SGN,VAG328,1920,A321,VU328
1616932536,10.14,104.78,19575,87,393,8881BA,PQC,SGN,VAG328,1792,A321,VU328
1616932597,10.14,104.89,20925,86,406,8881BA,PQC,SGN,VAG328,576,A321,VU328
1616932650,10.15,104.99,21000,84,421,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616932713,10.16,105.12,21000,84,424,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616932777,10.18,105.25,21000,84,424,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616932831,10.19,105.35,21000,84,423,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616932893,10.2,105.47,21000,85,424,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616932947,10.21,105.58,21000,84,425,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616933008,10.22,105.7,21000,84,429,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616933072,10.23,105.83,21000,84,427,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616933124,10.24,105.94,20750,84,425,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1616933185,10.25,106.06,19800,84,416,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1616933245,10.26,106.17,18775,84,410,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1616933297,10.3,106.27,17900,60,412,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1616933356,10.35,106.36,16950,60,394,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1616933414,10.4,106.45,16175,60,348,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1616933478,10.45,106.54,14475,60,334,8881BA,PQC,SGN,VAG328,-1728,A321,VU328
1616933538,10.5,106.62,12725,60,326,8881BA,PQC,SGN,VAG328,-2112,A321,VU328
1616933599,10.54,106.7,11150,60,313,8881BA,PQC,SGN,VAG328,-1216,A321,VU328
1616933667,10.59,106.78,9925,60,281,8881BA,PQC,SGN,VAG328,-1152,A321,VU328
1616933733,10.63,106.85,8425,60,270,8881BA,PQC,SGN,VAG328,-1792,A321,VU328
1616933788,10.66,106.92,7200,60,274,8881BA,PQC,SGN,VAG328,-128,A321,VU328
1616933848,10.72,106.95,6200,343,274,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1616933909,10.8,106.93,5275,343,267,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1616933968,10.86,106.9,4350,323,240,8881BA,PQC,SGN,VAG328,-896,A321,VU328
1616934027,10.88,106.84,3350,279,220,8881BA,PQC,SGN,VAG328,-1408,A321,VU328
1616934084,10.87,106.79,2500,249,193,8881BA,PQC,SGN,VAG328,-640,A321,VU328
1616934139,10.86,106.75,1875,249,164,8881BA,PQC,SGN,VAG328,-640,A321,VU328
1616934200,10.84,106.71,1050,250,146,8881BA,PQC,SGN,VAG328,-704,A321,VU328
1616934255,10.83,106.67,400,248,144,8881BA,PQC,SGN,VAG328,-640,A321,VU328
1616934307,10.82,106.65,0,247,29,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616934373,10.81,106.64,0,157,16,8881BA,PQC,SGN,VAG328,0,A321,VU328
1616934392,10.81,106.64,0,160,15,8881BA,PQC,SGN,VAG328,0,A321,VU328
