timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616936668,18.63,105.76,5450,110,272,888183,VII,SGN,HVN1267,2752,A21N,VN1267
1616936723,18.58,105.8,7550,141,289,888183,VII,SGN,HVN1267,2240,A21N,VN1267
1616936777,18.52,105.85,10050,139,295,888183,VII,SGN,HVN1267,2688,A21N,VN1267
1616936837,18.45,105.92,11350,139,351,888183,VII,SGN,HVN1267,1024,A21N,VN1267
1616936902,18.37,105.99,13650,139,376,888183,VII,SGN,HVN1267,2240,A21N,VN1267
1616936967,18.28,106.07,16200,139,383,888183,VII,SGN,HVN1267,1472,A21N,VN1267
1616937028,18.2,106.14,18050,139,400,888183,VII,SGN,HVN1267,1600,A21N,VN1267
1616937094,18.1,106.23,20025,140,410,888183,VII,SGN,HVN1267,2240,A21N,VN1267
1616937155,18.01,106.31,21475,140,422,888183,VII,SGN,HVN1267,1472,A21N,VN1267
1616937223,17.91,106.39,22375,139,428,888183,VII,SGN,HVN1267,1408,A21N,VN1267
1616937276,17.83,106.47,24200,140,434,888183,VII,SGN,HVN1267,960,A21N,VN1267
1616937332,17.74,106.54,25150,140,443,888183,VII,SGN,HVN1267,1344,A21N,VN1267
1616937397,17.64,106.63,26250,140,452,888183,VII,SGN,HVN1267,1152,A21N,VN1267
1616937441,17.56,106.7,27050,140,455,888183,VII,SGN,HVN1267,1024,A21N,VN1267
1616937525,17.43,106.82,28325,140,464,888183,VII,SGN,HVN1267,832,A21N,VN1267
1616937581,17.33,106.9,29225,140,467,888183,VII,SGN,HVN1267,704,A21N,VN1267
1616937625,17.26,106.96,30025,140,468,888183,VII,SGN,HVN1267,960,A21N,VN1267
1616937701,17.13,107.07,31250,140,466,888183,VII,SGN,HVN1267,896,A21N,VN1267
1616937763,17.03,107.16,32025,140,473,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616937825,16.92,107.25,32025,140,470,888183,VII,SGN,HVN1267,64,A21N,VN1267
1616937884,16.83,107.34,32025,140,470,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616937943,16.73,107.42,32025,140,470,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616938003,16.64,107.5,32000,140,470,888183,VII,SGN,HVN1267,-64,A21N,VN1267
1616938050,16.55,107.58,32000,140,473,888183,VII,SGN,HVN1267,128,A21N,VN1267
1616938116,16.42,107.64,32025,158,464,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616938167,16.31,107.68,32025,158,464,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616938230,16.19,107.73,32025,158,462,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616938294,16.06,107.78,32025,158,455,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616938343,15.96,107.82,32025,158,451,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616938417,15.82,107.88,32025,158,451,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616938472,15.71,107.92,32025,158,462,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616938530,15.6,107.97,32025,158,464,888183,VII,SGN,HVN1267,-64,A21N,VN1267
1616938597,15.46,108.02,32025,158,459,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616938655,15.35,108.07,32000,158,459,888183,VII,SGN,HVN1267,-64,A21N,VN1267
1616938720,15.22,108.12,32000,158,461,888183,VII,SGN,HVN1267,64,A21N,VN1267
1616938775,15.11,108.16,32000,166,464,888183,VII,SGN,HVN1267,64,A21N,VN1267
1616938833,14.98,108.17,32075,178,465,888183,VII,SGN,HVN1267,64,A21N,VN1267
1616938900,14.84,108.17,32075,181,465,888183,VII,SGN,HVN1267,-64,A21N,VN1267
1616938958,14.71,108.17,32050,181,463,888183,VII,SGN,HVN1267,-64,A21N,VN1267
1616939018,14.58,108.17,32000,181,463,888183,VII,SGN,HVN1267,-64,A21N,VN1267
1616939079,14.45,108.16,32000,181,462,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939144,14.31,108.16,32025,181,464,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939209,14.17,108.16,32050,181,464,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939268,14.05,108.15,32025,181,463,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939330,13.91,108.15,32025,181,462,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939384,13.8,108.15,32025,181,462,888183,VII,SGN,HVN1267,-64,A21N,VN1267
1616939446,13.67,108.15,32000,181,462,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939509,13.53,108.14,32025,181,463,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939566,13.41,108.14,32050,181,462,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939621,13.29,108.14,32025,181,461,888183,VII,SGN,HVN1267,-64,A21N,VN1267
1616939678,13.17,108.13,32000,181,462,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939737,13.04,108.13,32025,181,462,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939797,12.91,108.13,32000,181,463,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939852,12.79,108.13,32025,181,464,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939918,12.65,108.12,32050,181,464,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616939965,12.55,108.12,32050,183,461,888183,VII,SGN,HVN1267,-64,A21N,VN1267
1616940030,12.42,108.07,32050,205,468,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616940085,12.31,108.02,32025,205,466,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616940149,12.19,107.95,30925,205,466,888183,VII,SGN,HVN1267,-1408,A21N,VN1267
1616940196,12.1,107.91,29800,205,471,888183,VII,SGN,HVN1267,-1472,A21N,VN1267
1616940269,11.95,107.84,27950,205,467,888183,VII,SGN,HVN1267,-1600,A21N,VN1267
1616940325,11.84,107.79,26600,205,454,888183,VII,SGN,HVN1267,-1408,A21N,VN1267
1616940389,11.72,107.73,24700,205,435,888183,VII,SGN,HVN1267,-1920,A21N,VN1267
1616940450,11.62,107.68,22725,205,419,888183,VII,SGN,HVN1267,-1920,A21N,VN1267
1616940505,11.52,107.63,20875,205,417,888183,VII,SGN,HVN1267,-2368,A21N,VN1267
1616940560,11.42,107.59,18900,205,399,888183,VII,SGN,HVN1267,-2304,A21N,VN1267
1616940625,11.32,107.52,15550,231,405,888183,VII,SGN,HVN1267,-3904,A21N,VN1267
1616940685,11.26,107.43,12850,238,399,888183,VII,SGN,HVN1267,-2112,A21N,VN1267
1616940749,11.2,107.33,11225,237,350,888183,VII,SGN,HVN1267,-960,A21N,VN1267
1616940810,11.15,107.25,9600,237,306,888183,VII,SGN,HVN1267,-2048,A21N,VN1267
1616940868,11.11,107.18,7925,237,306,888183,VII,SGN,HVN1267,-1728,A21N,VN1267
1616940930,11.06,107.11,6525,237,293,888183,VII,SGN,HVN1267,-1088,A21N,VN1267
1616940989,11.02,107.04,5550,237,286,888183,VII,SGN,HVN1267,-960,A21N,VN1267
1616941044,10.98,106.98,4675,237,277,888183,VII,SGN,HVN1267,-832,A21N,VN1267
1616941108,10.94,106.91,3725,237,270,888183,VII,SGN,HVN1267,-832,A21N,VN1267
1616941169,10.9,106.85,3000,237,239,888183,VII,SGN,HVN1267,-704,A21N,VN1267
1616941225,10.87,106.79,2325,248,217,888183,VII,SGN,HVN1267,-896,A21N,VN1267
1616941281,10.86,106.75,1825,248,169,888183,VII,SGN,HVN1267,-512,A21N,VN1267
1616941341,10.84,106.71,1075,249,145,888183,VII,SGN,HVN1267,-640,A21N,VN1267
1616941395,10.83,106.67,425,249,143,888183,VII,SGN,HVN1267,-576,A21N,VN1267
1616941453,10.82,106.65,0,247,34,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616941518,10.81,106.64,0,157,15,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616941578,10.81,106.65,0,98,14,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616941633,10.81,106.65,0,70,21,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616941697,10.82,106.66,0,67,17,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616941757,10.82,106.66,0,87,8,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616941813,10.81,106.66,0,185,17,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616941865,10.81,106.66,0,112,7,888183,VII,SGN,HVN1267,0,A21N,VN1267
1616941909,10.81,106.66,0,182,4,888183,VII,SGN,HVN1267,0,A21N,VN1267
