timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616940929,21.22,105.8,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616940985,21.22,105.8,0,196,2,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941045,21.22,105.8,0,208,3,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941109,21.22,105.8,0,281,2,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941164,21.22,105.8,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941226,21.22,105.8,0,289,4,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941282,21.22,105.8,0,289,11,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941342,21.22,105.8,0,289,14,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941398,21.22,105.79,0,289,11,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941454,21.22,105.79,0,115,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941514,21.22,105.79,0,289,7,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941574,21.22,105.79,0,54,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941634,21.22,105.79,0,54,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941694,21.22,105.79,0,54,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941753,21.22,105.79,0,54,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941813,21.22,105.79,0,54,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941868,21.22,105.79,0,5,1,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941929,21.22,105.79,0,14,5,888189,HAN,SGN,HVN221,0,B78X,VN221
1616941986,21.22,105.79,0,46,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616942043,21.22,105.79,0,19,1,888189,HAN,SGN,HVN221,0,B78X,VN221
1616942098,21.22,105.79,0,235,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616942163,21.22,105.79,0,125,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616942219,21.22,105.79,0,125,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616942279,21.22,105.79,0,306,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616942339,21.22,105.79,0,235,0,888189,HAN,SGN,HVN221,0,B78X,VN221
1616942401,21.22,105.79,0,19,9,888189,HAN,SGN,HVN221,0,B78X,VN221
1616942462,21.22,105.79,0,22,11,888189,HAN,SGN,HVN221,0,B78X,VN221
1616942525,21.22,105.8,0,109,90,888189,HAN,SGN,HVN221,0,B78X,VN221
1616942586,21.21,105.84,1575,108,171,888189,HAN,SGN,HVN221,1856,B78X,VN221
1616942641,21.17,105.88,2550,161,244,888189,HAN,SGN,HVN221,2304,B78X,VN221
1616942706,21.1,105.91,5125,162,271,888189,HAN,SGN,HVN221,2688,B78X,VN221
1616942755,21.04,105.93,7100,162,285,888189,HAN,SGN,HVN221,2496,B78X,VN221
1616942818,20.96,105.95,9475,162,300,888189,HAN,SGN,HVN221,2496,B78X,VN221
1616942878,20.88,105.98,11800,161,309,888189,HAN,SGN,HVN221,2432,B78X,VN221
1616942927,20.81,106.0,13625,162,315,888189,HAN,SGN,HVN221,2304,B78X,VN221
1616942992,20.71,106.04,15650,162,332,888189,HAN,SGN,HVN221,1344,B78X,VN221
1616943042,20.64,106.06,16625,162,359,888189,HAN,SGN,HVN221,960,B78X,VN221
1616943108,20.52,106.09,17425,170,400,888189,HAN,SGN,HVN221,768,B78X,VN221
1616943169,20.41,106.11,18925,166,417,888189,HAN,SGN,HVN221,1600,B78X,VN221
1616943229,20.3,106.16,20150,154,439,888189,HAN,SGN,HVN221,1728,B78X,VN221
1616943293,20.18,106.22,21700,154,446,888189,HAN,SGN,HVN221,1600,B78X,VN221
1616943349,20.07,106.27,22850,154,455,888189,HAN,SGN,HVN221,1472,B78X,VN221
1616943405,19.97,106.33,23975,154,463,888189,HAN,SGN,HVN221,1408,B78X,VN221
1616943467,19.84,106.39,25575,154,461,888189,HAN,SGN,HVN221,1280,B78X,VN221
1616943532,19.72,106.45,26800,154,470,888189,HAN,SGN,HVN221,1216,B78X,VN221
1616943594,19.59,106.51,27950,154,479,888189,HAN,SGN,HVN221,1024,B78X,VN221
1616943641,19.5,106.56,28825,154,485,888189,HAN,SGN,HVN221,1152,B78X,VN221
1616943717,19.34,106.64,30200,154,499,888189,HAN,SGN,HVN221,1152,B78X,VN221
1616943779,19.23,106.69,30200,154,499,888189,HAN,SGN,HVN221,1152,B78X,VN221
1616943836,19.09,106.76,32500,156,515,888189,HAN,SGN,HVN221,1280,B78X,VN221
1616943900,18.95,106.83,34775,156,498,888189,HAN,SGN,HVN221,2176,B78X,VN221
1616943961,18.82,106.89,36125,156,500,888189,HAN,SGN,HVN221,1280,B78X,VN221
1616944013,18.71,106.94,37500,156,494,888189,HAN,SGN,HVN221,1472,B78X,VN221
1616944083,18.56,107.0,37975,155,495,888189,HAN,SGN,HVN221,128,B78X,VN221
1616944147,18.43,107.07,38000,155,490,888189,HAN,SGN,HVN221,-128,B78X,VN221
1616944211,18.31,107.12,37975,156,488,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616944246,18.22,107.16,37975,156,493,888189,HAN,SGN,HVN221,0,B78X,VN221
1616944317,18.07,107.23,37975,156,494,888189,HAN,SGN,HVN221,0,B78X,VN221
1616944391,17.93,107.3,38000,155,496,888189,HAN,SGN,HVN221,0,B78X,VN221
1616944440,17.82,107.35,38000,155,499,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616944507,17.67,107.42,37975,155,495,888189,HAN,SGN,HVN221,64,B78X,VN221
1616944561,17.56,107.47,37975,155,495,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616944607,17.47,107.52,37975,155,496,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616944678,17.32,107.59,37975,155,496,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616944749,17.17,107.66,38000,155,497,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616944808,17.04,107.72,38000,154,493,888189,HAN,SGN,HVN221,64,B78X,VN221
1616944869,16.92,107.78,37975,155,493,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616944925,16.8,107.84,37975,154,488,888189,HAN,SGN,HVN221,-128,B78X,VN221
1616944965,16.72,107.88,38000,155,478,888189,HAN,SGN,HVN221,64,B78X,VN221
1616945036,16.58,107.94,38000,154,475,888189,HAN,SGN,HVN221,0,B78X,VN221
1616945098,16.45,108.01,37975,155,478,888189,HAN,SGN,HVN221,0,B78X,VN221
1616945150,16.35,108.06,38000,155,485,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616945217,16.21,108.12,38000,155,487,888189,HAN,SGN,HVN221,0,B78X,VN221
1616945275,16.09,108.18,37975,157,486,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616945334,15.96,108.2,38000,181,479,888189,HAN,SGN,HVN221,-128,B78X,VN221
1616945392,15.83,108.19,38000,181,475,888189,HAN,SGN,HVN221,64,B78X,VN221
1616945447,15.71,108.19,37975,181,476,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616945508,15.58,108.19,37975,181,476,888189,HAN,SGN,HVN221,0,B78X,VN221
1616945570,15.44,108.18,38000,181,478,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616945634,15.3,108.18,37975,181,477,888189,HAN,SGN,HVN221,0,B78X,VN221
1616945686,15.18,108.18,37975,181,477,888189,HAN,SGN,HVN221,64,B78X,VN221
1616945735,15.07,108.18,38000,181,478,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616945801,14.93,108.17,38000,181,474,888189,HAN,SGN,HVN221,64,B78X,VN221
1616945863,14.79,108.17,37975,181,466,888189,HAN,SGN,HVN221,64,B78X,VN221
1616945919,14.67,108.17,37975,181,465,888189,HAN,SGN,HVN221,64,B78X,VN221
1616945981,14.54,108.17,38000,181,468,888189,HAN,SGN,HVN221,-64,B78X,VN221
1616946039,14.41,108.16,37975,181,466,888189,HAN,SGN,HVN221,0,B78X,VN221
1616946100,14.28,108.16,38000,181,465,888189,HAN,SGN,HVN221,0,B78X,VN221
