timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616912962,16.06,108.2,0,255,6,888191,DAD,SGN,BAV171,0,A21N,QH171
1616913090,16.0,108.21,2450,173,183,888191,DAD,SGN,BAV171,1344,A21N,QH171
1616913145,15.94,108.21,3925,172,266,888191,DAD,SGN,BAV171,2112,A21N,QH171
1616913200,15.86,108.22,5525,172,332,888191,DAD,SGN,BAV171,768,A21N,QH171
1616913267,15.75,108.24,8325,174,369,888191,DAD,SGN,BAV171,3072,A21N,QH171
1616913331,15.65,108.2,11250,195,386,888191,DAD,SGN,BAV171,2368,A21N,QH171
1616913391,15.54,108.21,14075,169,392,888191,DAD,SGN,BAV171,3648,A21N,QH171
1616913457,15.42,108.23,16775,169,400,888191,DAD,SGN,BAV171,1856,A21N,QH171
1616913516,15.32,108.25,19075,168,404,888191,DAD,SGN,BAV171,3712,A21N,QH171
1616913571,15.22,108.27,21300,168,398,888191,DAD,SGN,BAV171,2368,A21N,QH171
1616913640,15.09,108.32,23350,157,409,888191,DAD,SGN,BAV171,1728,A21N,QH171
1616913698,14.99,108.36,24825,158,420,888191,DAD,SGN,BAV171,3392,A21N,QH171
1616913764,14.87,108.41,26925,158,420,888191,DAD,SGN,BAV171,1856,A21N,QH171
1616913825,14.76,108.46,28275,157,429,888191,DAD,SGN,BAV171,704,A21N,QH171
1616913877,14.66,108.49,28975,170,444,888191,DAD,SGN,BAV171,1088,A21N,QH171
1616913940,14.53,108.5,30700,177,439,888191,DAD,SGN,BAV171,448,A21N,QH171
1616913997,14.41,108.5,31250,178,459,888191,DAD,SGN,BAV171,768,A21N,QH171
1616914061,14.28,108.51,32000,178,455,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914120,14.15,108.51,32000,178,458,888191,DAD,SGN,BAV171,64,A21N,QH171
1616914181,14.02,108.51,32000,178,458,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914240,13.9,108.51,32000,183,458,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914298,13.77,108.51,31975,182,460,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914360,13.64,108.5,32025,182,460,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914416,13.52,108.5,32025,182,459,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914479,13.39,108.49,32000,182,458,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914535,13.27,108.49,31975,182,458,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914596,13.14,108.48,32000,182,458,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914657,13.01,108.48,32000,182,458,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914713,12.89,108.47,32025,182,457,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914769,12.77,108.47,32000,182,457,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914837,12.63,108.46,32000,182,456,888191,DAD,SGN,BAV171,0,A21N,QH171
1616914894,12.51,108.47,32000,168,456,888191,DAD,SGN,BAV171,-64,A21N,QH171
1616914948,12.4,108.5,32000,168,456,888191,DAD,SGN,BAV171,0,A21N,QH171
1616915009,12.27,108.52,31975,169,454,888191,DAD,SGN,BAV171,-448,A21N,QH171
1616915064,12.15,108.54,31500,169,460,888191,DAD,SGN,BAV171,-512,A21N,QH171
1616915119,12.04,108.56,31050,170,446,888191,DAD,SGN,BAV171,-576,A21N,QH171
1616915178,11.93,108.58,30600,170,407,888191,DAD,SGN,BAV171,-384,A21N,QH171
1616915240,11.81,108.6,29600,183,398,888191,DAD,SGN,BAV171,-704,A21N,QH171
1616915301,11.7,108.6,29000,160,384,888191,DAD,SGN,BAV171,-256,A21N,QH171
1616915358,11.61,108.64,28550,160,385,888191,DAD,SGN,BAV171,-384,A21N,QH171
1616915422,11.5,108.65,27900,197,382,888191,DAD,SGN,BAV171,-768,A21N,QH171
1616915477,11.43,108.58,27025,250,386,888191,DAD,SGN,BAV171,-768,A21N,QH171
1616915528,11.4,108.5,26150,249,383,888191,DAD,SGN,BAV171,-1280,A21N,QH171
1616915596,11.36,108.38,24625,250,386,888191,DAD,SGN,BAV171,-2048,A21N,QH171
1616915656,11.33,108.28,22950,250,372,888191,DAD,SGN,BAV171,-1536,A21N,QH171
1616915708,11.3,108.2,21650,250,359,888191,DAD,SGN,BAV171,-1344,A21N,QH171
1616915754,11.27,108.12,20525,250,354,888191,DAD,SGN,BAV171,-1536,A21N,QH171
1616915830,11.23,108.0,18750,250,344,888191,DAD,SGN,BAV171,-1216,A21N,QH171
1616915884,11.2,107.92,17525,250,333,888191,DAD,SGN,BAV171,-1216,A21N,QH171
1616915954,11.17,107.82,16050,250,327,888191,DAD,SGN,BAV171,-1344,A21N,QH171
1616916009,11.14,107.74,14850,250,326,888191,DAD,SGN,BAV171,-1408,A21N,QH171
1616916073,11.11,107.65,13875,250,318,888191,DAD,SGN,BAV171,-832,A21N,QH171
1616916128,11.08,107.57,13025,250,317,888191,DAD,SGN,BAV171,-960,A21N,QH171
1616916183,11.05,107.5,11775,250,311,888191,DAD,SGN,BAV171,-1408,A21N,QH171
1616916240,11.02,107.42,10400,250,313,888191,DAD,SGN,BAV171,-1600,A21N,QH171
1616916303,11.0,107.33,8950,257,310,888191,DAD,SGN,BAV171,-1280,A21N,QH171
1616916365,10.98,107.24,7700,256,292,888191,DAD,SGN,BAV171,-960,A21N,QH171
1616916428,10.96,107.16,7150,257,246,888191,DAD,SGN,BAV171,-768,A21N,QH171
1616916489,10.95,107.1,6500,257,221,888191,DAD,SGN,BAV171,-704,A21N,QH171
1616916553,10.93,107.04,5725,257,222,888191,DAD,SGN,BAV171,-768,A21N,QH171
1616916616,10.92,106.97,4950,257,218,888191,DAD,SGN,BAV171,-960,A21N,QH171
1616916673,10.91,106.92,3975,256,214,888191,DAD,SGN,BAV171,-832,A21N,QH171
1616916728,10.9,106.86,3275,264,208,888191,DAD,SGN,BAV171,-960,A21N,QH171
1616916789,10.88,106.81,2450,249,207,888191,DAD,SGN,BAV171,-768,A21N,QH171
1616916848,10.86,106.76,2025,249,169,888191,DAD,SGN,BAV171,-1024,A21N,QH171
1616916905,10.85,106.72,1350,248,138,888191,DAD,SGN,BAV171,-512,A21N,QH171
1616916960,10.83,106.69,725,248,141,888191,DAD,SGN,BAV171,-704,A21N,QH171
1616917023,10.82,106.65,0,250,78,888191,DAD,SGN,BAV171,0,A21N,QH171
1616917087,10.81,106.64,0,160,24,888191,DAD,SGN,BAV171,0,A21N,QH171
1616917114,10.81,106.65,0,98,13,888191,DAD,SGN,BAV171,0,A21N,QH171
1616917200,10.81,106.65,0,157,6,888191,DAD,SGN,BAV171,0,A21N,QH171
1616917235,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171
