timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616892188,16.07,108.2,1150,356,169,88815C,DAD,SGN,VJC627,1600,A21N,VJ627
1616892255,16.13,108.2,3275,358,240,88815C,DAD,SGN,VJC627,3968,A21N,VJ627
1616892317,16.17,108.24,6450,91,243,88815C,DAD,SGN,VJC627,3200,A21N,VJ627
1616892384,16.18,108.32,9900,89,247,88815C,DAD,SGN,VJC627,3200,A21N,VJ627
1616892439,16.15,108.38,12400,142,264,88815C,DAD,SGN,VJC627,1792,A21N,VJ627
1616892503,16.06,108.39,13600,178,343,88815C,DAD,SGN,VJC627,1088,A21N,VJ627
1616892562,15.97,108.39,14075,179,376,88815C,DAD,SGN,VJC627,896,A21N,VJ627
1616892623,15.85,108.39,16800,179,410,88815C,DAD,SGN,VJC627,1600,A21N,VJ627
1616892684,15.73,108.39,18550,179,424,88815C,DAD,SGN,VJC627,1536,A21N,VJ627
1616892739,15.62,108.38,19900,185,438,88815C,DAD,SGN,VJC627,1856,A21N,VJ627
1616892803,15.49,108.37,21500,186,446,88815C,DAD,SGN,VJC627,960,A21N,VJ627
1616892861,15.37,108.36,22725,186,453,88815C,DAD,SGN,VJC627,768,A21N,VJ627
1616892916,15.25,108.34,23625,186,464,88815C,DAD,SGN,VJC627,832,A21N,VJ627
1616892962,15.15,108.33,24425,184,470,88815C,DAD,SGN,VJC627,1344,A21N,VJ627
1616893034,14.99,108.32,26200,184,465,88815C,DAD,SGN,VJC627,1408,A21N,VJ627
1616893090,14.88,108.31,27675,183,457,88815C,DAD,SGN,VJC627,512,A21N,VJ627
1616893159,14.73,108.3,29400,183,453,88815C,DAD,SGN,VJC627,1088,A21N,VJ627
1616893217,14.61,108.3,30425,184,459,88815C,DAD,SGN,VJC627,832,A21N,VJ627
1616893274,14.5,108.29,30525,183,460,88815C,DAD,SGN,VJC627,896,A21N,VJ627
1616893331,14.36,108.28,32000,183,460,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616893393,14.23,108.27,32000,183,458,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616893457,14.1,108.26,32000,183,459,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616893515,13.97,108.25,32000,183,457,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616893573,13.85,108.24,32000,183,456,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616893634,13.72,108.23,31975,183,457,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616893693,13.6,108.22,32000,183,458,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616893754,13.47,108.22,32025,183,458,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616893817,13.33,108.21,32000,184,457,88815C,DAD,SGN,VJC627,-64,A21N,VJ627
1616893873,13.21,108.2,32000,183,457,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616893933,13.09,108.19,32000,183,458,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616893999,12.95,108.18,31975,183,459,88815C,DAD,SGN,VJC627,-64,A21N,VJ627
1616894059,12.82,108.17,32000,183,460,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616894121,12.69,108.16,32025,183,462,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616894178,12.56,108.15,32025,183,461,88815C,DAD,SGN,VJC627,0,A21N,VJ627
1616894244,12.43,108.14,32000,183,460,88815C,DAD,SGN,VJC627,-192,A21N,VJ627
