timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616896224,10.17,104.0,0,233,3,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616896281,10.17,104.0,0,275,3,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616896328,10.17,104.0,0,180,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616896392,10.17,104.0,0,275,1,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616896459,10.17,103.99,0,275,18,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616896513,10.17,103.99,0,275,26,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616896572,10.17,103.98,0,275,26,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616896630,10.17,103.98,0,95,13,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616896687,10.17,104.01,1200,94,155,88808A,PQC,SGN,HVN1822,3264,A321,VN1822
1616896746,10.16,104.06,3000,95,232,88808A,PQC,SGN,HVN1822,2368,A321,VN1822
1616896795,10.16,104.12,4550,96,299,88808A,PQC,SGN,HVN1822,1728,A321,VN1822
1616896847,10.15,104.2,6400,95,349,88808A,PQC,SGN,HVN1822,4288,A321,VN1822
1616896911,10.14,104.31,9700,95,357,88808A,PQC,SGN,HVN1822,2624,A321,VN1822
1616896975,10.12,104.42,12375,107,376,88808A,PQC,SGN,HVN1822,2496,A321,VN1822
1616897047,10.08,104.54,15050,107,394,88808A,PQC,SGN,HVN1822,2624,A321,VN1822
1616897105,10.05,104.64,17075,100,403,88808A,PQC,SGN,HVN1822,2112,A321,VN1822
1616897164,10.03,104.76,18850,100,419,88808A,PQC,SGN,HVN1822,1792,A321,VN1822
1616897223,10.01,104.88,20550,100,430,88808A,PQC,SGN,HVN1822,1728,A321,VN1822
1616897283,9.99,104.99,21000,100,435,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616897341,9.97,105.11,21000,91,403,88808A,PQC,SGN,HVN1822,-128,A321,VN1822
1616897397,9.98,105.21,21000,82,371,88808A,PQC,SGN,HVN1822,-64,A321,VN1822
1616897456,10.0,105.31,21000,77,373,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616897515,10.02,105.41,21000,77,373,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616897576,10.04,105.51,21000,77,375,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616897636,10.06,105.62,21000,77,376,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616897693,10.09,105.72,20975,72,378,88808A,PQC,SGN,HVN1822,-128,A321,VN1822
1616897751,10.12,105.81,21000,71,356,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616897807,10.15,105.9,20975,71,348,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616897867,10.18,105.99,21000,71,350,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616897929,10.21,106.09,21000,71,351,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616897984,10.24,106.17,20975,70,351,88808A,PQC,SGN,HVN1822,-192,A321,VN1822
1616898047,10.28,106.27,19550,69,342,88808A,PQC,SGN,HVN1822,-896,A321,VN1822
1616898105,10.3,106.35,18775,70,314,88808A,PQC,SGN,HVN1822,-1728,A321,VN1822
1616898162,10.33,106.43,17600,70,303,88808A,PQC,SGN,HVN1822,-1344,A321,VN1822
1616898224,10.36,106.51,16300,70,294,88808A,PQC,SGN,HVN1822,-1280,A321,VN1822
1616898285,10.39,106.59,15050,70,285,88808A,PQC,SGN,HVN1822,-1664,A321,VN1822
1616898344,10.41,106.67,13525,70,287,88808A,PQC,SGN,HVN1822,-1984,A321,VN1822
1616898402,10.44,106.74,11800,70,296,88808A,PQC,SGN,HVN1822,-1216,A321,VN1822
1616898464,10.47,106.82,10600,70,277,88808A,PQC,SGN,HVN1822,-640,A321,VN1822
1616898524,10.49,106.89,10000,72,242,88808A,PQC,SGN,HVN1822,-704,A321,VN1822
1616898580,10.54,106.91,8875,356,255,88808A,PQC,SGN,HVN1822,-448,A321,VN1822
1616898644,10.61,106.91,8200,358,222,88808A,PQC,SGN,HVN1822,-832,A321,VN1822
1616898705,10.67,106.91,7300,358,206,88808A,PQC,SGN,HVN1822,-960,A321,VN1822
1616898762,10.73,106.91,6325,358,202,88808A,PQC,SGN,HVN1822,-1152,A321,VN1822
1616898817,10.78,106.91,5350,358,201,88808A,PQC,SGN,HVN1822,-1024,A321,VN1822
1616898884,10.84,106.91,4075,358,204,88808A,PQC,SGN,HVN1822,-1600,A321,VN1822
1616898945,10.88,106.87,3225,278,217,88808A,PQC,SGN,HVN1822,-576,A321,VN1822
1616899006,10.88,106.8,2625,250,210,88808A,PQC,SGN,HVN1822,-448,A321,VN1822
1616899070,10.86,106.75,1775,249,187,88808A,PQC,SGN,HVN1822,-960,A321,VN1822
1616899129,10.84,106.71,950,248,148,88808A,PQC,SGN,HVN1822,-704,A321,VN1822
1616899188,10.83,106.67,225,249,150,88808A,PQC,SGN,HVN1822,-896,A321,VN1822
1616899241,10.82,106.65,0,247,43,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616899299,10.81,106.64,0,112,24,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616899362,10.81,106.65,0,67,29,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616899420,10.82,106.66,0,70,25,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616899477,10.82,106.66,0,185,11,88808A,PQC,SGN,HVN1822,0,A321,VN1822
1616899479,10.82,106.66,0,180,10,88808A,PQC,SGN,HVN1822,0,A321,VN1822
