timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616926679,16.4,107.66,1975,272,195,88815C,HUI,SGN,VJC307,1088,A21N,VJ307
1616926752,16.39,107.58,4950,219,239,88815C,HUI,SGN,VJC307,2624,A21N,VJ307
1616926817,16.32,107.58,8050,176,252,88815C,HUI,SGN,VJC307,3136,A21N,VJ307
1616926874,16.25,107.59,10000,175,293,88815C,HUI,SGN,VJC307,1984,A21N,VJ307
1616926937,16.15,107.6,11250,165,361,88815C,HUI,SGN,VJC307,832,A21N,VJ307
1616926995,16.08,107.67,12775,128,401,88815C,HUI,SGN,VJC307,1984,A21N,VJ307
1616927056,16.01,107.76,15450,127,402,88815C,HUI,SGN,VJC307,2816,A21N,VJ307
1616927114,15.94,107.85,17200,128,420,88815C,HUI,SGN,VJC307,2048,A21N,VJ307
1616927169,15.87,107.94,18750,128,432,88815C,HUI,SGN,VJC307,1152,A21N,VJ307
1616927243,15.78,108.06,20775,128,443,88815C,HUI,SGN,VJC307,832,A21N,VJ307
1616927301,15.7,108.16,22525,127,441,88815C,HUI,SGN,VJC307,3840,A21N,VJ307
1616927356,15.64,108.25,24425,126,430,88815C,HUI,SGN,VJC307,1216,A21N,VJ307
1616927418,15.53,108.32,25525,163,433,88815C,HUI,SGN,VJC307,1344,A21N,VJ307
1616927480,15.42,108.36,26625,162,442,88815C,HUI,SGN,VJC307,1024,A21N,VJ307
1616927535,15.31,108.4,27575,162,451,88815C,HUI,SGN,VJC307,1152,A21N,VJ307
1616927600,15.17,108.43,28675,177,460,88815C,HUI,SGN,VJC307,704,A21N,VJ307
1616927668,15.03,108.42,29450,185,475,88815C,HUI,SGN,VJC307,256,A21N,VJ307
1616927727,14.9,108.4,30425,185,478,88815C,HUI,SGN,VJC307,1216,A21N,VJ307
1616927788,14.76,108.39,31700,185,475,88815C,HUI,SGN,VJC307,1600,A21N,VJ307
1616927843,14.64,108.38,33125,185,467,88815C,HUI,SGN,VJC307,1536,A21N,VJ307
1616927908,14.5,108.36,34000,185,462,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616927966,14.38,108.35,34000,185,461,88815C,HUI,SGN,VJC307,64,A21N,VJ307
1616928025,14.25,108.34,34000,185,464,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616928074,14.15,108.33,34025,185,465,88815C,HUI,SGN,VJC307,64,A21N,VJ307
1616928144,14.0,108.31,34025,185,465,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616928208,13.86,108.3,34000,185,465,88815C,HUI,SGN,VJC307,-64,A21N,VJ307
1616928265,13.74,108.29,34000,185,466,88815C,HUI,SGN,VJC307,64,A21N,VJ307
1616928324,13.61,108.27,34000,185,467,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616928379,13.49,108.26,34025,185,465,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616928454,13.34,108.25,34000,185,464,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616928508,13.21,108.24,33975,185,463,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616928562,13.1,108.22,33975,185,463,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616928633,12.95,108.21,34000,185,466,88815C,HUI,SGN,VJC307,64,A21N,VJ307
1616928694,12.84,108.2,34000,185,466,88815C,HUI,SGN,VJC307,64,A21N,VJ307
1616928753,12.69,108.18,34025,185,466,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616928810,12.57,108.17,33775,185,467,88815C,HUI,SGN,VJC307,-1024,A21N,VJ307
1616928875,12.43,108.16,32750,192,470,88815C,HUI,SGN,VJC307,-1024,A21N,VJ307
1616928932,12.31,108.1,31850,208,471,88815C,HUI,SGN,VJC307,-1024,A21N,VJ307
1616928981,12.22,108.05,31075,208,471,88815C,HUI,SGN,VJC307,-1024,A21N,VJ307
1616929045,12.1,107.98,30025,208,472,88815C,HUI,SGN,VJC307,-1088,A21N,VJ307
1616929115,11.96,107.91,28825,208,468,88815C,HUI,SGN,VJC307,-1088,A21N,VJ307
1616929175,11.85,107.85,27425,208,467,88815C,HUI,SGN,VJC307,-2176,A21N,VJ307
1616929238,11.73,107.78,24450,208,446,88815C,HUI,SGN,VJC307,-2752,A21N,VJ307
1616929298,11.62,107.72,21700,208,429,88815C,HUI,SGN,VJC307,-2816,A21N,VJ307
1616929356,11.52,107.67,20250,208,425,88815C,HUI,SGN,VJC307,-896,A21N,VJ307
1616929423,11.4,107.6,18575,208,416,88815C,HUI,SGN,VJC307,-2432,A21N,VJ307
1616929485,11.32,107.52,16000,237,401,88815C,HUI,SGN,VJC307,-3008,A21N,VJ307
1616929548,11.26,107.42,13525,237,384,88815C,HUI,SGN,VJC307,-768,A21N,VJ307
1616929599,11.21,107.35,12800,237,341,88815C,HUI,SGN,VJC307,-832,A21N,VJ307
1616929665,11.16,107.26,12000,237,296,88815C,HUI,SGN,VJC307,-576,A21N,VJ307
1616929725,11.12,107.2,10575,237,291,88815C,HUI,SGN,VJC307,-1792,A21N,VJ307
1616929776,11.08,107.14,9475,237,286,88815C,HUI,SGN,VJC307,-1408,A21N,VJ307
1616929837,11.04,107.07,8425,237,268,88815C,HUI,SGN,VJC307,-832,A21N,VJ307
1616929904,11.0,107.0,7025,237,263,88815C,HUI,SGN,VJC307,-1088,A21N,VJ307
1616929965,10.96,106.94,5950,237,252,88815C,HUI,SGN,VJC307,-1408,A21N,VJ307
1616930024,10.92,106.88,5150,237,208,88815C,HUI,SGN,VJC307,-1472,A21N,VJ307
1616930082,10.89,106.84,3625,243,195,88815C,HUI,SGN,VJC307,-704,A21N,VJ307
1616930137,10.87,106.8,2825,249,173,88815C,HUI,SGN,VJC307,-896,A21N,VJ307
1616930200,10.86,106.75,1950,249,156,88815C,HUI,SGN,VJC307,-512,A21N,VJ307
1616930255,10.84,106.71,1275,249,141,88815C,HUI,SGN,VJC307,-640,A21N,VJ307
1616930317,10.83,106.68,575,248,139,88815C,HUI,SGN,VJC307,-768,A21N,VJ307
1616930373,10.82,106.65,0,247,56,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616930432,10.82,106.64,0,165,4,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616930492,10.81,106.64,0,115,15,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616930552,10.81,106.65,0,70,24,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616930608,10.82,106.66,0,70,24,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616930672,10.82,106.66,0,70,2,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616930729,10.82,106.66,0,185,15,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616930784,10.81,106.66,0,95,1,88815C,HUI,SGN,VJC307,0,A21N,VJ307
1616930814,10.81,106.66,0,95,1,88815C,HUI,SGN,VJC307,0,A21N,VJ307
