timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616908385,16.08,108.2,1600,356,189,88808D,DAD,SGN,HVN123,1792,A321,VN123
1616908448,16.14,108.2,3025,7,270,88808D,DAD,SGN,HVN123,1856,A321,VN123
1616908509,16.18,108.26,5950,89,282,88808D,DAD,SGN,HVN123,2816,A321,VN123
1616908566,16.18,108.34,8750,90,290,88808D,DAD,SGN,HVN123,3008,A321,VN123
1616908636,16.1,108.39,11050,179,332,88808D,DAD,SGN,HVN123,1344,A321,VN123
1616908691,16.01,108.39,12450,179,379,88808D,DAD,SGN,HVN123,2752,A321,VN123
1616908752,15.9,108.39,14075,179,405,88808D,DAD,SGN,HVN123,704,A321,VN123
1616908810,15.8,108.39,17075,194,386,88808D,DAD,SGN,HVN123,2240,A321,VN123
1616908871,15.69,108.35,19075,196,394,88808D,DAD,SGN,HVN123,1536,A321,VN123
1616908938,15.57,108.32,20825,195,409,88808D,DAD,SGN,HVN123,1600,A321,VN123
1616908993,15.47,108.29,22300,195,416,88808D,DAD,SGN,HVN123,2368,A321,VN123
1616909060,15.34,108.25,23725,195,426,88808D,DAD,SGN,HVN123,832,A321,VN123
1616909120,15.22,108.22,24175,195,454,88808D,DAD,SGN,HVN123,1024,A321,VN123
1616909175,15.11,108.19,24850,191,467,88808D,DAD,SGN,HVN123,768,A321,VN123
1616909239,14.97,108.17,25950,180,472,88808D,DAD,SGN,HVN123,1472,A321,VN123
1616909287,14.86,108.17,27050,181,468,88808D,DAD,SGN,HVN123,1536,A321,VN123
1616909356,14.71,108.17,28375,181,468,88808D,DAD,SGN,HVN123,832,A321,VN123
1616909415,14.59,108.17,29550,181,467,88808D,DAD,SGN,HVN123,1024,A321,VN123
1616909471,14.46,108.16,30350,181,473,88808D,DAD,SGN,HVN123,704,A321,VN123
1616909528,14.34,108.16,31100,181,477,88808D,DAD,SGN,HVN123,1536,A321,VN123
1616909587,14.21,108.16,31975,181,472,88808D,DAD,SGN,HVN123,128,A321,VN123
1616909650,14.07,108.15,31975,181,472,88808D,DAD,SGN,HVN123,0,A321,VN123
1616909716,13.93,108.15,32000,181,472,88808D,DAD,SGN,HVN123,0,A321,VN123
1616909776,13.8,108.15,32000,181,472,88808D,DAD,SGN,HVN123,0,A321,VN123
1616909833,13.67,108.15,31975,181,473,88808D,DAD,SGN,HVN123,0,A321,VN123
1616909891,13.54,108.14,32000,181,473,88808D,DAD,SGN,HVN123,0,A321,VN123
1616909952,13.41,108.14,32000,181,473,88808D,DAD,SGN,HVN123,0,A321,VN123
1616910015,13.27,108.14,32000,181,474,88808D,DAD,SGN,HVN123,0,A321,VN123
1616910068,13.15,108.13,32000,181,472,88808D,DAD,SGN,HVN123,0,A321,VN123
1616910138,13.0,108.13,31975,181,471,88808D,DAD,SGN,HVN123,0,A321,VN123
1616910203,12.86,108.13,32000,181,470,88808D,DAD,SGN,HVN123,0,A321,VN123
1616910267,12.72,108.12,31975,181,468,88808D,DAD,SGN,HVN123,0,A321,VN123
1616910322,12.6,108.12,31975,181,468,88808D,DAD,SGN,HVN123,0,A321,VN123
1616910379,12.48,108.12,31975,181,468,88808D,DAD,SGN,HVN123,0,A321,VN123
1616910448,12.33,108.1,30975,206,470,88808D,DAD,SGN,HVN123,-1152,A321,VN123
1616910504,12.22,108.04,30075,207,473,88808D,DAD,SGN,HVN123,-960,A321,VN123
1616910551,12.13,107.99,29325,207,474,88808D,DAD,SGN,HVN123,-1088,A321,VN123
1616910617,12.0,107.92,28225,208,467,88808D,DAD,SGN,HVN123,-1024,A321,VN123
1616910681,11.88,107.85,27225,207,452,88808D,DAD,SGN,HVN123,-1024,A321,VN123
1616910744,11.77,107.78,26175,214,446,88808D,DAD,SGN,HVN123,-1024,A321,VN123
1616910808,11.66,107.71,24225,214,439,88808D,DAD,SGN,HVN123,-2624,A321,VN123
1616910866,11.57,107.64,21900,214,425,88808D,DAD,SGN,HVN123,-2496,A321,VN123
1616910922,11.48,107.58,20700,214,417,88808D,DAD,SGN,HVN123,-2560,A321,VN123
1616910981,11.39,107.52,17575,213,394,88808D,DAD,SGN,HVN123,-2432,A321,VN123
1616911045,11.29,107.45,15200,214,382,88808D,DAD,SGN,HVN123,-2304,A321,VN123
1616911100,11.21,107.4,13225,213,371,88808D,DAD,SGN,HVN123,-2240,A321,VN123
1616911157,11.13,107.34,11250,214,359,88808D,DAD,SGN,HVN123,-1856,A321,VN123
1616911228,11.04,107.28,10325,214,308,88808D,DAD,SGN,HVN123,-704,A321,VN123
1616911285,10.98,107.24,9450,210,281,88808D,DAD,SGN,HVN123,-768,A321,VN123
1616911339,10.94,107.18,8775,261,260,88808D,DAD,SGN,HVN123,-1024,A321,VN123
1616911400,10.93,107.11,7600,260,254,88808D,DAD,SGN,HVN123,-960,A321,VN123
1616911461,10.92,107.04,6550,261,242,88808D,DAD,SGN,HVN123,-1152,A321,VN123
1616911512,10.91,106.98,5525,261,238,88808D,DAD,SGN,HVN123,-1152,A321,VN123
1616911575,10.9,106.91,4225,267,237,88808D,DAD,SGN,HVN123,-1344,A321,VN123
1616911636,10.89,106.85,3275,249,222,88808D,DAD,SGN,HVN123,-1664,A321,VN123
1616911699,10.87,106.79,2325,249,209,88808D,DAD,SGN,HVN123,-1024,A321,VN123
1616911760,10.85,106.74,1600,248,163,88808D,DAD,SGN,HVN123,-640,A321,VN123
1616911820,10.84,106.7,825,249,151,88808D,DAD,SGN,HVN123,-640,A321,VN123
1616911878,10.82,106.66,175,248,146,88808D,DAD,SGN,HVN123,-320,A321,VN123
1616911936,10.82,106.64,0,208,16,88808D,DAD,SGN,HVN123,0,A321,VN123
1616912003,10.81,106.64,0,98,17,88808D,DAD,SGN,HVN123,0,A321,VN123
1616912055,10.81,106.65,0,70,24,88808D,DAD,SGN,HVN123,0,A321,VN123
1616912125,10.82,106.66,0,70,13,88808D,DAD,SGN,HVN123,0,A321,VN123
1616912179,10.82,106.66,0,157,3,88808D,DAD,SGN,HVN123,0,A321,VN123
