timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616923444,21.22,105.81,0,284,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616923508,21.22,105.81,0,286,2,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616923568,21.22,105.8,0,286,12,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616923627,21.22,105.8,0,286,15,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616923685,21.22,105.8,0,286,17,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616923749,21.22,105.79,0,320,10,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616923809,21.22,105.79,0,235,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616923871,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616923933,21.22,105.79,0,16,13,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616923992,21.22,105.79,0,106,33,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616924050,21.21,105.83,1225,108,167,88817C,HAN,SGN,VJC189,2176,A21N,VJ189
1616924112,21.2,105.89,2675,106,252,88817C,HAN,SGN,VJC189,1856,A21N,VJ189
1616924165,21.18,105.96,4925,106,285,88817C,HAN,SGN,VJC189,1792,A21N,VJ189
1616924235,21.1,106.0,7675,171,291,88817C,HAN,SGN,VJC189,2176,A21N,VJ189
1616924294,21.02,106.02,10350,171,295,88817C,HAN,SGN,VJC189,2112,A21N,VJ189
1616924354,20.93,106.03,11400,171,358,88817C,HAN,SGN,VJC189,960,A21N,VJ189
1616924409,20.83,106.04,12525,171,400,88817C,HAN,SGN,VJC189,2304,A21N,VJ189
1616924474,20.71,106.06,14775,168,411,88817C,HAN,SGN,VJC189,1216,A21N,VJ189
1616924536,20.62,106.15,16700,125,434,88817C,HAN,SGN,VJC189,1792,A21N,VJ189
1616924593,20.55,106.25,18025,130,443,88817C,HAN,SGN,VJC189,1024,A21N,VJ189
1616924648,20.46,106.32,19350,146,449,88817C,HAN,SGN,VJC189,1728,A21N,VJ189
1616924704,20.36,106.39,20900,145,452,88817C,HAN,SGN,VJC189,1408,A21N,VJ189
1616924767,20.25,106.47,22050,144,466,88817C,HAN,SGN,VJC189,1152,A21N,VJ189
1616924831,20.13,106.54,23075,165,464,88817C,HAN,SGN,VJC189,768,A21N,VJ189
1616924896,19.99,106.58,23975,166,473,88817C,HAN,SGN,VJC189,1024,A21N,VJ189
1616924950,19.88,106.61,24875,166,474,88817C,HAN,SGN,VJC189,960,A21N,VJ189
1616925013,19.75,106.64,26075,166,468,88817C,HAN,SGN,VJC189,1728,A21N,VJ189
1616925069,19.63,106.67,27050,166,468,88817C,HAN,SGN,VJC189,832,A21N,VJ189
1616925129,19.5,106.7,28150,166,466,88817C,HAN,SGN,VJC189,1152,A21N,VJ189
1616925183,19.39,106.73,28875,166,472,88817C,HAN,SGN,VJC189,1344,A21N,VJ189
1616925258,19.25,106.77,28875,166,472,88817C,HAN,SGN,VJC189,1344,A21N,VJ189
1616925312,19.11,106.8,31350,166,468,88817C,HAN,SGN,VJC189,1792,A21N,VJ189
1616925376,18.98,106.84,32775,166,460,88817C,HAN,SGN,VJC189,1088,A21N,VJ189
1616925438,18.85,106.87,34000,162,458,88817C,HAN,SGN,VJC189,1088,A21N,VJ189
1616925496,18.74,106.92,34875,156,461,88817C,HAN,SGN,VJC189,704,A21N,VJ189
1616925557,18.62,106.98,35800,156,459,88817C,HAN,SGN,VJC189,640,A21N,VJ189
1616925619,18.5,107.03,36000,156,455,88817C,HAN,SGN,VJC189,64,A21N,VJ189
1616925665,18.41,107.07,36000,160,461,88817C,HAN,SGN,VJC189,-64,A21N,VJ189
1616925720,18.3,107.11,36000,160,454,88817C,HAN,SGN,VJC189,-64,A21N,VJ189
1616925791,18.16,107.16,35950,160,450,88817C,HAN,SGN,VJC189,128,A21N,VJ189
1616925858,18.02,107.21,36000,160,455,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616925916,17.91,107.26,36000,160,453,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616925979,17.78,107.3,36000,160,454,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616926016,17.71,107.33,36000,160,456,88817C,HAN,SGN,VJC189,-64,A21N,VJ189
1616926089,17.57,107.38,36025,160,457,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616926151,17.44,107.43,36025,161,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616926222,17.31,107.47,36000,161,456,88817C,HAN,SGN,VJC189,-64,A21N,VJ189
1616926270,17.21,107.51,35975,161,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616926334,17.07,107.56,35975,161,457,88817C,HAN,SGN,VJC189,64,A21N,VJ189
1616926379,16.98,107.59,36000,161,459,88817C,HAN,SGN,VJC189,64,A21N,VJ189
1616926448,16.85,107.64,36000,159,460,88817C,HAN,SGN,VJC189,64,A21N,VJ189
1616926516,16.71,107.7,36050,156,459,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616926572,16.6,107.75,36000,156,457,88817C,HAN,SGN,VJC189,-128,A21N,VJ189
1616926626,16.5,107.8,35975,156,454,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616926687,16.38,107.85,35975,156,454,88817C,HAN,SGN,VJC189,0,A21N,VJ189
1616926750,16.26,107.9,35950,161,455,88817C,HAN,SGN,VJC189,0,A21N,VJ189
