timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616922792,21.22,105.8,0,157,3,8880F9,HAN,SGN,PIC6015,0,A320,VN6015
1616922853,21.22,105.8,0,199,1,8880F9,HAN,SGN,PIC6015,0,A320,VN6015
1616922911,21.22,105.8,0,133,0,8880F9,HAN,SGN,PIC6015,0,A320,VN6015
1616922972,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6015,0,A320,VN6015
1616923028,21.22,105.8,0,284,6,8880F9,HAN,SGN,PIC6015,0,A320,VN6015
1616923092,21.22,105.8,0,286,11,8880F9,HAN,SGN,PIC6015,0,A320,VN6015
1616923153,21.22,105.8,0,286,22,8880F9,HAN,SGN,PIC6015,0,A320,VN6015
1616923212,21.22,105.79,0,16,8,8880F9,HAN,SGN,PIC6015,0,A320,VN6015
1616923276,21.22,105.79,0,16,12,8880F9,HAN,SGN,PIC6015,0,A320,VN6015
1616923337,21.22,105.8,0,106,67,8880F9,HAN,SGN,PIC6015,0,A320,VN6015
1616923387,21.21,105.83,1375,108,164,8880F9,HAN,SGN,PIC6015,2240,A320,VN6015
1616923448,21.2,105.89,3000,107,238,8880F9,HAN,SGN,PIC6015,3328,A320,VN6015
1616923509,21.17,105.97,5300,108,289,8880F9,HAN,SGN,PIC6015,1920,A320,VN6015
1616923569,21.11,106.0,7950,172,285,8880F9,HAN,SGN,PIC6015,2688,A320,VN6015
1616923626,21.03,106.01,10450,171,296,8880F9,HAN,SGN,PIC6015,1728,A320,VN6015
1616923683,20.95,106.03,11525,171,354,8880F9,HAN,SGN,PIC6015,1792,A320,VN6015
1616923744,20.84,106.04,13775,171,367,8880F9,HAN,SGN,PIC6015,2112,A320,VN6015
1616923796,20.75,106.06,15450,171,376,8880F9,HAN,SGN,PIC6015,1664,A320,VN6015
1616923867,20.63,106.07,16425,171,384,8880F9,HAN,SGN,PIC6015,1984,A320,VN6015
1616923931,20.52,106.09,18375,169,394,8880F9,HAN,SGN,PIC6015,1472,A320,VN6015
1616923994,20.41,106.11,19350,170,402,8880F9,HAN,SGN,PIC6015,2048,A320,VN6015
1616924042,20.32,106.15,21575,154,410,8880F9,HAN,SGN,PIC6015,1216,A320,VN6015
1616924112,20.19,106.22,22925,148,428,8880F9,HAN,SGN,PIC6015,896,A320,VN6015
1616924159,20.13,106.29,23775,119,452,8880F9,HAN,SGN,PIC6015,1216,A320,VN6015
1616924235,20.05,106.44,24875,119,459,8880F9,HAN,SGN,PIC6015,832,A320,VN6015
1616924294,19.99,106.56,25675,119,464,8880F9,HAN,SGN,PIC6015,896,A320,VN6015
