timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616892800,16.13,108.2,3025,359,252,88808D,DAD,SGN,HVN141,2112,A321,VN141
1616892864,16.18,108.25,5850,93,280,88808D,DAD,SGN,HVN141,2176,A321,VN141
1616892916,16.13,108.29,8425,170,287,88808D,DAD,SGN,HVN141,3712,A321,VN141
1616892965,16.06,108.3,10450,169,309,88808D,DAD,SGN,HVN141,1152,A321,VN141
1616893035,15.95,108.32,11775,169,390,88808D,DAD,SGN,HVN141,1088,A321,VN141
1616893096,15.84,108.34,13850,169,414,88808D,DAD,SGN,HVN141,2816,A321,VN141
1616893161,15.71,108.36,16650,179,412,88808D,DAD,SGN,HVN141,1920,A321,VN141
1616893214,15.61,108.36,18100,180,427,88808D,DAD,SGN,HVN141,2176,A321,VN141
1616893264,15.51,108.36,19475,179,435,88808D,DAD,SGN,HVN141,1856,A321,VN141
1616893329,15.38,108.36,21975,178,423,88808D,DAD,SGN,HVN141,2304,A321,VN141
1616893393,15.25,108.36,23550,178,432,88808D,DAD,SGN,HVN141,1344,A321,VN141
1616893454,15.13,108.37,25100,178,438,88808D,DAD,SGN,HVN141,1984,A321,VN141
1616893515,15.0,108.37,26400,178,447,88808D,DAD,SGN,HVN141,896,A321,VN141
1616893573,14.88,108.37,27475,178,455,88808D,DAD,SGN,HVN141,1984,A321,VN141
1616893634,14.75,108.37,29250,178,446,88808D,DAD,SGN,HVN141,1536,A321,VN141
1616893689,14.64,108.38,30300,178,450,88808D,DAD,SGN,HVN141,832,A321,VN141
1616893750,14.51,108.38,31400,177,454,88808D,DAD,SGN,HVN141,896,A321,VN141
1616893817,14.37,108.39,32000,177,460,88808D,DAD,SGN,HVN141,0,A321,VN141
1616893872,14.25,108.39,31975,177,464,88808D,DAD,SGN,HVN141,0,A321,VN141
1616893931,14.12,108.4,32000,178,460,88808D,DAD,SGN,HVN141,0,A321,VN141
1616893999,13.98,108.4,31975,178,458,88808D,DAD,SGN,HVN141,0,A321,VN141
1616894053,13.86,108.41,31975,178,458,88808D,DAD,SGN,HVN141,0,A321,VN141
1616894121,13.72,108.4,31975,189,460,88808D,DAD,SGN,HVN141,0,A321,VN141
1616894179,13.6,108.38,32000,188,459,88808D,DAD,SGN,HVN141,0,A321,VN141
1616894244,13.46,108.35,32000,188,458,88808D,DAD,SGN,HVN141,0,A321,VN141
1616894300,13.34,108.34,32000,177,458,88808D,DAD,SGN,HVN141,0,A321,VN141
1616894355,13.22,108.35,32000,177,459,88808D,DAD,SGN,HVN141,0,A321,VN141
1616894424,13.08,108.36,31975,177,461,88808D,DAD,SGN,HVN141,0,A321,VN141
1616894483,12.95,108.36,32000,177,462,88808D,DAD,SGN,HVN141,0,A321,VN141
1616894545,12.82,108.37,32000,177,462,88808D,DAD,SGN,HVN141,0,A321,VN141
1616894604,12.69,108.37,32000,177,443,88808D,DAD,SGN,HVN141,0,A321,VN141
1616894663,12.57,108.38,31975,177,441,88808D,DAD,SGN,HVN141,0,A321,VN141
1616894724,12.45,108.38,31275,177,441,88808D,DAD,SGN,HVN141,-896,A321,VN141
1616894779,12.34,108.39,30400,177,444,88808D,DAD,SGN,HVN141,-1024,A321,VN141
1616894840,12.21,108.39,29375,177,442,88808D,DAD,SGN,HVN141,-1024,A321,VN141
1616894898,12.09,108.4,28200,177,412,88808D,DAD,SGN,HVN141,-1728,A321,VN141
1616894958,11.99,108.37,26250,212,404,88808D,DAD,SGN,HVN141,-2240,A321,VN141
1616895011,11.91,108.3,24400,225,402,88808D,DAD,SGN,HVN141,-1984,A321,VN141
1616895076,11.83,108.22,22325,225,390,88808D,DAD,SGN,HVN141,-2176,A321,VN141
1616895140,11.75,108.14,20300,225,379,88808D,DAD,SGN,HVN141,-2112,A321,VN141
1616895195,11.68,108.07,18550,225,371,88808D,DAD,SGN,HVN141,-1856,A321,VN141
1616895259,11.61,107.99,17275,230,360,88808D,DAD,SGN,HVN141,-1024,A321,VN141
1616895322,11.54,107.9,16250,229,354,88808D,DAD,SGN,HVN141,-1024,A321,VN141
1616895381,11.48,107.83,15275,229,350,88808D,DAD,SGN,HVN141,-1024,A321,VN141
1616895432,11.42,107.77,14425,229,351,88808D,DAD,SGN,HVN141,-960,A321,VN141
1616895503,11.35,107.68,13300,229,339,88808D,DAD,SGN,HVN141,-960,A321,VN141
1616895565,11.29,107.6,12250,229,333,88808D,DAD,SGN,HVN141,-960,A321,VN141
1616895622,11.23,107.54,11300,229,337,88808D,DAD,SGN,HVN141,-1088,A321,VN141
1616895680,11.17,107.47,10325,229,332,88808D,DAD,SGN,HVN141,-1024,A321,VN141
1616895741,11.11,107.4,9775,229,306,88808D,DAD,SGN,HVN141,-448,A321,VN141
1616895808,11.05,107.33,9250,229,303,88808D,DAD,SGN,HVN141,-512,A321,VN141
1616895863,11.0,107.27,9050,229,299,88808D,DAD,SGN,HVN141,0,A321,VN141
1616895923,10.94,107.23,9050,171,250,88808D,DAD,SGN,HVN141,0,A321,VN141
1616895985,10.87,107.24,9050,175,241,88808D,DAD,SGN,HVN141,-320,A321,VN141
1616896043,10.8,107.23,8900,222,252,88808D,DAD,SGN,HVN141,-1600,A321,VN141
1616896107,10.81,107.15,7750,286,252,88808D,DAD,SGN,HVN141,-832,A321,VN141
1616896162,10.82,107.09,6875,284,240,88808D,DAD,SGN,HVN141,-960,A321,VN141
1616896225,10.84,107.02,5725,284,234,88808D,DAD,SGN,HVN141,-1216,A321,VN141
1616896281,10.86,106.96,4775,284,224,88808D,DAD,SGN,HVN141,-832,A321,VN141
1616896340,10.87,106.9,3975,283,223,88808D,DAD,SGN,HVN141,-704,A321,VN141
1616896401,10.88,106.84,3075,279,222,88808D,DAD,SGN,HVN141,-1024,A321,VN141
1616896461,10.87,106.78,2300,249,193,88808D,DAD,SGN,HVN141,-576,A321,VN141
1616896511,10.86,106.74,1675,249,169,88808D,DAD,SGN,HVN141,-576,A321,VN141
1616896571,10.84,106.7,850,248,149,88808D,DAD,SGN,HVN141,-768,A321,VN141
1616896629,10.83,106.66,125,249,145,88808D,DAD,SGN,HVN141,-704,A321,VN141
1616896689,10.82,106.64,0,227,20,88808D,DAD,SGN,HVN141,0,A321,VN141
1616896744,10.81,106.64,0,160,12,88808D,DAD,SGN,HVN141,0,A321,VN141
1616896801,10.81,106.64,0,112,13,88808D,DAD,SGN,HVN141,0,A321,VN141
