timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616932300,21.22,105.81,0,272,3,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616932356,21.22,105.81,0,199,3,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616932421,21.22,105.81,0,289,2,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616932476,21.22,105.81,0,103,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616932521,21.22,105.81,0,284,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616932597,21.22,105.81,0,286,5,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616932652,21.22,105.8,0,286,16,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616932717,21.22,105.8,0,286,22,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616932777,21.22,105.79,0,286,10,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616932832,21.22,105.79,0,16,4,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616932891,21.22,105.79,0,125,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616932951,21.22,105.79,0,125,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616933009,21.22,105.79,0,16,2,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616933072,21.22,105.79,0,16,13,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616933129,21.23,105.79,0,104,3,8881AA,HAN,SGN,VJC143,0,A321,VJ143
1616933185,21.22,105.82,700,107,171,8881AA,HAN,SGN,VJC143,2688,A321,VJ143
1616933242,21.2,105.87,2300,107,205,8881AA,HAN,SGN,VJC143,896,A321,VJ143
1616933300,21.15,105.91,3850,165,262,8881AA,HAN,SGN,VJC143,2432,A321,VJ143
1616933350,21.09,105.93,5875,164,275,8881AA,HAN,SGN,VJC143,2240,A321,VJ143
1616933417,21.01,105.96,8175,164,300,8881AA,HAN,SGN,VJC143,2176,A321,VJ143
1616933480,20.92,105.98,10525,164,311,8881AA,HAN,SGN,VJC143,1152,A321,VJ143
1616933538,20.83,106.01,11400,164,361,8881AA,HAN,SGN,VJC143,960,A321,VJ143
