timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616882396,21.22,105.8,0,202,3,88808F,HAN,SGN,HVN205,0,A321,VN205
1616882451,21.22,105.8,0,250,3,88808F,HAN,SGN,HVN205,0,A321,VN205
1616882515,21.22,105.8,0,245,0,88808F,HAN,SGN,HVN205,0,A321,VN205
1616882571,21.22,105.8,0,64,0,88808F,HAN,SGN,HVN205,0,A321,VN205
1616882632,21.22,105.8,0,286,1,88808F,HAN,SGN,HVN205,0,A321,VN205
1616882688,21.22,105.8,0,286,15,88808F,HAN,SGN,HVN205,0,A321,VN205
1616882752,21.22,105.8,0,286,20,88808F,HAN,SGN,HVN205,0,A321,VN205
1616882815,21.22,105.79,0,289,10,88808F,HAN,SGN,HVN205,0,A321,VN205
1616882868,21.22,105.79,0,19,9,88808F,HAN,SGN,HVN205,0,A321,VN205
1616882928,21.22,105.79,0,22,9,88808F,HAN,SGN,HVN205,0,A321,VN205
1616882988,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN205,0,A321,VN205
1616883048,21.22,105.81,325,107,167,88808F,HAN,SGN,HVN205,1216,A321,VN205
1616883102,21.21,105.86,2100,107,199,88808F,HAN,SGN,HVN205,1344,A321,VN205
1616883168,21.18,105.93,4375,123,266,88808F,HAN,SGN,HVN205,2624,A321,VN205
1616883235,21.09,105.96,6000,168,341,88808F,HAN,SGN,HVN205,1920,A321,VN205
1616883291,21.0,105.98,8150,167,362,88808F,HAN,SGN,HVN205,2560,A321,VN205
1616883347,20.91,106.01,10400,167,378,88808F,HAN,SGN,HVN205,2880,A321,VN205
1616883409,20.8,106.03,12675,167,395,88808F,HAN,SGN,HVN205,2496,A321,VN205
1616883464,20.7,106.05,14925,167,396,88808F,HAN,SGN,HVN205,1856,A321,VN205
1616883530,20.58,106.08,16600,167,420,88808F,HAN,SGN,HVN205,1536,A321,VN205
1616883593,20.45,106.11,18425,170,432,88808F,HAN,SGN,HVN205,2048,A321,VN205
1616883646,20.35,106.13,20075,154,440,88808F,HAN,SGN,HVN205,1088,A321,VN205
1616883712,20.23,106.2,22300,154,435,88808F,HAN,SGN,HVN205,2752,A321,VN205
1616883770,20.13,106.25,24025,154,431,88808F,HAN,SGN,HVN205,960,A321,VN205
1616883829,20.01,106.3,24600,154,454,88808F,HAN,SGN,HVN205,768,A321,VN205
1616883893,19.89,106.37,25575,154,466,88808F,HAN,SGN,HVN205,832,A321,VN205
1616883952,19.77,106.42,26600,154,469,88808F,HAN,SGN,HVN205,1216,A321,VN205
1616884006,19.67,106.48,27375,154,473,88808F,HAN,SGN,HVN205,704,A321,VN205
1616884066,19.55,106.54,28475,154,473,88808F,HAN,SGN,HVN205,1216,A321,VN205
1616884127,19.42,106.6,29225,154,479,88808F,HAN,SGN,HVN205,512,A321,VN205
1616884188,19.3,106.66,30025,154,484,88808F,HAN,SGN,HVN205,832,A321,VN205
1616884240,19.19,106.71,30925,155,482,88808F,HAN,SGN,HVN205,896,A321,VN205
1616884308,19.06,106.77,31850,156,485,88808F,HAN,SGN,HVN205,896,A321,VN205
1616884361,18.95,106.83,32750,156,484,88808F,HAN,SGN,HVN205,1088,A321,VN205
1616884419,18.83,106.88,33700,156,482,88808F,HAN,SGN,HVN205,1024,A321,VN205
1616884476,18.71,106.94,34650,156,479,88808F,HAN,SGN,HVN205,1024,A321,VN205
