timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616929954,28.5,124.14,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930018,28.42,124.08,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930081,28.3,124.0,40000,208,404,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930136,28.21,123.95,40000,203,414,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930200,28.1,123.9,40000,203,414,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930253,28.0,123.85,40000,202,414,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930311,27.9,123.8,40000,202,414,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930350,27.83,123.77,40000,202,413,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930434,27.69,123.7,40000,202,413,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930486,27.6,123.66,40000,206,410,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930550,27.51,123.58,40000,213,400,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930606,27.41,123.5,40000,215,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930672,27.32,123.42,40000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930722,27.24,123.36,40000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930780,27.15,123.29,40000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930849,27.05,123.21,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930913,26.95,123.13,40000,215,404,71C025,ICN,SGN,KAL683,0,A333,KE683
1616930972,26.86,123.06,40000,215,406,71C025,ICN,SGN,KAL683,0,A333,KE683
1616931039,26.76,122.98,40000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683
1616931105,26.66,122.9,40000,215,407,71C025,ICN,SGN,KAL683,0,A333,KE683
1616931160,26.57,122.83,40000,215,410,71C025,ICN,SGN,KAL683,0,A333,KE683
1616931219,26.48,122.76,40000,215,411,71C025,ICN,SGN,KAL683,0,A333,KE683
1616931281,26.39,122.68,40000,215,412,71C025,ICN,SGN,KAL683,0,A333,KE683
1616931340,26.29,122.61,40000,215,413,71C025,ICN,SGN,KAL683,0,A333,KE683
1616931399,26.2,122.53,40000,215,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1616931464,26.1,122.45,40000,215,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1616931520,26.01,122.38,40000,215,419,71C025,ICN,SGN,KAL683,0,A333,KE683
1616931580,25.91,122.31,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1616931645,25.81,122.23,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1616931701,25.72,122.16,40000,215,414,71C025,ICN,SGN,KAL683,0,A333,KE683
