timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616941815,18.24,91.1,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616941863,18.19,91.21,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616941923,18.13,91.35,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616941983,18.07,91.49,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942043,18.02,91.62,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942103,17.96,91.76,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942163,17.9,91.9,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942223,17.84,92.03,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942283,17.78,92.17,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942343,17.73,92.31,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942403,17.67,92.45,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942463,17.61,92.58,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942523,17.55,92.72,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942583,17.49,92.86,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942643,17.44,92.99,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942703,17.38,93.13,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942763,17.32,93.27,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942811,17.27,93.37,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942871,17.21,93.51,41000,114,514,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942935,17.25,93.68,41000,115,500,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616942982,17.21,93.8,41000,112,505,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616943047,17.15,93.95,41000,113,508,06A0E4,DOH,SGN,QTR970,-64,A359,QR970
1616943099,17.1,94.07,41000,112,500,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616943158,17.04,94.2,41000,113,503,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616943218,17.0,94.32,41000,113,495,06A0E4,DOH,SGN,QTR970,-64,A359,QR970
1616943293,16.92,94.5,41000,113,499,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616943352,16.87,94.63,41000,113,498,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616943407,16.82,94.75,41000,113,495,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616943473,16.75,94.89,41000,116,492,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616943537,16.68,95.03,41000,117,488,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616943594,16.62,95.14,41000,117,488,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616943659,16.56,95.28,41000,117,488,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1616943722,16.49,95.41,41000,117,490,06A0E4,DOH,SGN,QTR970,64,A359,QR970
1616943776,16.44,95.52,41000,117,487,06A0E4,DOH,SGN,QTR970,0,A359,QR970
