timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616922611,16.16,108.2,4550,35,235,888166,DAD,SGN,HVN135,3072,A21N,VN135
1616922672,16.16,108.26,7325,156,254,888166,DAD,SGN,HVN135,3072,A21N,VN135
1616922736,16.08,108.28,9625,167,295,888166,DAD,SGN,HVN135,2432,A21N,VN135
1616922788,16.0,108.3,10850,168,343,888166,DAD,SGN,HVN135,1088,A21N,VN135
1616922852,15.89,108.32,13000,168,376,888166,DAD,SGN,HVN135,2752,A21N,VN135
1616922913,15.79,108.34,15925,168,369,888166,DAD,SGN,HVN135,1984,A21N,VN135
1616922971,15.69,108.36,17825,168,384,888166,DAD,SGN,HVN135,2432,A21N,VN135
1616923025,15.59,108.38,19275,168,401,888166,DAD,SGN,HVN135,2112,A21N,VN135
1616923093,15.47,108.36,21150,205,411,888166,DAD,SGN,HVN135,1792,A21N,VN135
1616923144,15.38,108.32,22475,204,415,888166,DAD,SGN,HVN135,1472,A21N,VN135
1616923196,15.29,108.29,23700,184,418,888166,DAD,SGN,HVN135,576,A21N,VN135
1616923275,15.13,108.28,24000,184,458,888166,DAD,SGN,HVN135,0,A21N,VN135
1616923332,15.0,108.27,24475,184,474,888166,DAD,SGN,HVN135,768,A21N,VN135
1616923390,14.87,108.26,25325,183,477,888166,DAD,SGN,HVN135,1152,A21N,VN135
1616923445,14.75,108.26,26625,178,468,888166,DAD,SGN,HVN135,1344,A21N,VN135
1616923509,14.61,108.26,27825,178,469,888166,DAD,SGN,HVN135,768,A21N,VN135
1616923569,14.48,108.26,28025,178,476,888166,DAD,SGN,HVN135,0,A21N,VN135
1616923628,14.35,108.27,28025,178,474,888166,DAD,SGN,HVN135,0,A21N,VN135
1616923689,14.22,108.27,28000,178,474,888166,DAD,SGN,HVN135,64,A21N,VN135
1616923748,14.09,108.27,28000,178,477,888166,DAD,SGN,HVN135,0,A21N,VN135
1616923808,13.95,108.28,28000,178,479,888166,DAD,SGN,HVN135,0,A21N,VN135
1616923873,13.81,108.28,28050,178,484,888166,DAD,SGN,HVN135,64,A21N,VN135
1616923931,13.68,108.28,28025,178,483,888166,DAD,SGN,HVN135,-64,A21N,VN135
1616923990,13.55,108.29,28000,180,481,888166,DAD,SGN,HVN135,0,A21N,VN135
1616924053,13.41,108.26,28000,190,479,888166,DAD,SGN,HVN135,0,A21N,VN135
1616924110,13.28,108.24,28000,190,481,888166,DAD,SGN,HVN135,0,A21N,VN135
1616924171,13.15,108.21,28000,190,483,888166,DAD,SGN,HVN135,0,A21N,VN135
1616924234,13.01,108.19,28000,190,485,888166,DAD,SGN,HVN135,0,A21N,VN135
1616924292,12.88,108.16,28000,190,474,888166,DAD,SGN,HVN135,0,A21N,VN135
1616924354,12.75,108.14,28000,190,466,888166,DAD,SGN,HVN135,0,A21N,VN135
1616924414,12.62,108.12,28000,181,464,888166,DAD,SGN,HVN135,0,A21N,VN135
1616924479,12.48,108.12,28000,181,464,888166,DAD,SGN,HVN135,0,A21N,VN135
1616924533,12.36,108.12,28000,181,463,888166,DAD,SGN,HVN135,0,A21N,VN135
1616924592,12.24,108.11,28000,181,465,888166,DAD,SGN,HVN135,0,A21N,VN135
1616924649,12.12,108.11,28000,181,466,888166,DAD,SGN,HVN135,64,A21N,VN135
1616924707,11.99,108.11,28025,180,467,888166,DAD,SGN,HVN135,0,A21N,VN135
1616924765,11.87,108.15,28025,140,463,888166,DAD,SGN,HVN135,-192,A21N,VN135
1616924831,11.77,108.26,27550,134,460,888166,DAD,SGN,HVN135,-448,A21N,VN135
1616924897,11.65,108.31,27025,175,467,888166,DAD,SGN,HVN135,-512,A21N,VN135
1616924955,11.53,108.28,26375,215,470,888166,DAD,SGN,HVN135,-960,A21N,VN135
1616925010,11.46,108.18,25550,241,476,888166,DAD,SGN,HVN135,-960,A21N,VN135
1616925071,11.39,108.06,24475,240,449,888166,DAD,SGN,HVN135,-1024,A21N,VN135
1616925117,11.35,107.98,23625,240,412,888166,DAD,SGN,HVN135,-1344,A21N,VN135
1616925195,11.28,107.86,22000,240,365,888166,DAD,SGN,HVN135,-1664,A21N,VN135
1616925258,11.23,107.77,20175,240,353,888166,DAD,SGN,HVN135,-1856,A21N,VN135
1616925316,11.18,107.69,18600,240,339,888166,DAD,SGN,HVN135,-1536,A21N,VN135
1616925377,11.13,107.6,16725,239,332,888166,DAD,SGN,HVN135,-1856,A21N,VN135
1616925431,11.09,107.53,15375,240,322,888166,DAD,SGN,HVN135,-640,A21N,VN135
1616925495,11.05,107.45,14250,240,300,888166,DAD,SGN,HVN135,-1472,A21N,VN135
1616925565,11.01,107.36,12600,254,292,888166,DAD,SGN,HVN135,-1216,A21N,VN135
1616925619,10.99,107.29,11250,252,289,888166,DAD,SGN,HVN135,-1664,A21N,VN135
1616925677,10.94,107.23,9725,190,276,888166,DAD,SGN,HVN135,-1408,A21N,VN135
1616925737,10.87,107.24,9225,176,275,888166,DAD,SGN,HVN135,0,A21N,VN135
1616925792,10.8,107.23,9225,190,277,888166,DAD,SGN,HVN135,0,A21N,VN135
1616925861,10.71,107.2,9225,208,263,888166,DAD,SGN,HVN135,0,A21N,VN135
1616925920,10.65,107.16,9225,228,266,888166,DAD,SGN,HVN135,0,A21N,VN135
1616925982,10.6,107.1,9225,227,266,888166,DAD,SGN,HVN135,0,A21N,VN135
1616926037,10.59,107.04,8925,306,262,888166,DAD,SGN,HVN135,-1216,A21N,VN135
1616926099,10.66,107.01,7700,334,246,888166,DAD,SGN,HVN135,-1344,A21N,VN135
1616926154,10.71,106.98,6675,333,238,888166,DAD,SGN,HVN135,-1024,A21N,VN135
1616926219,10.78,106.95,5575,334,225,888166,DAD,SGN,HVN135,-1280,A21N,VN135
1616926277,10.83,106.92,4475,334,223,888166,DAD,SGN,HVN135,-704,A21N,VN135
1616926335,10.87,106.89,3675,287,203,888166,DAD,SGN,HVN135,-704,A21N,VN135
1616926392,10.88,106.84,2950,278,193,888166,DAD,SGN,HVN135,-448,A21N,VN135
1616926457,10.87,106.78,2450,249,177,888166,DAD,SGN,HVN135,-448,A21N,VN135
1616926516,10.85,106.74,1775,248,153,888166,DAD,SGN,HVN135,-704,A21N,VN135
1616926570,10.84,106.71,1125,249,137,888166,DAD,SGN,HVN135,-640,A21N,VN135
1616926629,10.83,106.67,425,249,136,888166,DAD,SGN,HVN135,-640,A21N,VN135
1616926687,10.82,106.65,0,247,34,888166,DAD,SGN,HVN135,0,A21N,VN135
1616926752,10.81,106.64,0,120,14,888166,DAD,SGN,HVN135,0,A21N,VN135
1616926816,10.81,106.65,0,67,23,888166,DAD,SGN,HVN135,0,A21N,VN135
1616926874,10.82,106.66,0,70,15,888166,DAD,SGN,HVN135,0,A21N,VN135
1616926941,10.82,106.66,0,89,0,888166,DAD,SGN,HVN135,0,A21N,VN135
1616926985,10.82,106.66,0,78,0,888166,DAD,SGN,HVN135,0,A21N,VN135
1616927054,10.81,106.66,0,182,15,888166,DAD,SGN,HVN135,0,A21N,VN135
1616927113,10.81,106.66,0,95,5,888166,DAD,SGN,HVN135,0,A21N,VN135
