timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616900788,21.22,105.8,0,278,3,88819A,HAN,SGN,BAV211,0,B789,QH211
1616900851,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV211,0,B789,QH211
1616900901,21.22,105.81,0,271,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1616900971,21.22,105.81,0,271,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901029,21.22,105.8,0,289,4,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901089,21.22,105.8,0,289,12,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901143,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901212,21.22,105.8,0,289,10,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901273,21.22,105.79,0,289,6,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901328,21.22,105.79,0,289,3,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901393,21.22,105.79,0,314,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901447,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901502,21.22,105.79,0,125,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901562,21.22,105.79,0,125,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901629,21.22,105.79,0,8,8,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901684,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901740,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901800,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901864,21.22,105.79,0,19,6,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901925,21.22,105.79,0,19,10,88819A,HAN,SGN,BAV211,0,B789,QH211
1616901982,21.23,105.79,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1616902034,21.22,105.8,125,106,119,88819A,HAN,SGN,BAV211,0,B789,QH211
1616902106,21.21,105.86,1950,106,190,88819A,HAN,SGN,BAV211,1408,B789,QH211
1616902157,21.18,105.91,3350,140,256,88819A,HAN,SGN,BAV211,2688,B789,QH211
1616902225,21.1,105.94,5900,165,314,88819A,HAN,SGN,BAV211,1216,B789,QH211
1616902281,21.01,105.96,7750,165,358,88819A,HAN,SGN,BAV211,2944,B789,QH211
1616902340,20.91,105.99,10375,164,373,88819A,HAN,SGN,BAV211,2560,B789,QH211
1616902404,20.8,106.02,13850,164,385,88819A,HAN,SGN,BAV211,3968,B789,QH211
