timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616913271,25.09,121.24,0,140,3,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616913332,25.09,121.24,0,50,1,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616913387,25.09,121.24,0,50,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616913442,25.09,121.24,0,50,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616913508,25.09,121.24,0,50,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616913573,25.09,121.24,0,44,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616913640,25.09,121.24,0,22,5,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616913678,25.09,121.24,0,312,8,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616913862,25.08,121.23,0,230,14,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616914296,25.07,121.22,0,146,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616914346,25.07,121.22,0,76,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616914407,25.07,121.22,0,327,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616914457,25.07,121.22,0,146,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616914527,25.07,121.22,0,271,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616914597,25.07,121.22,0,230,4,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616914609,25.07,121.22,0,230,5,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616915181,25.07,121.22,0,317,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616915235,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616915301,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616915341,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616915424,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616915479,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616915533,25.07,121.22,0,317,9,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616915567,25.07,121.22,0,47,4,8991B2,TPE,SGN,CAL783,0,A333,CI783
1616915657,25.09,121.24,975,49,158,8991B2,TPE,SGN,CAL783,3072,A333,CI783
1616915713,25.12,121.28,2175,49,226,8991B2,TPE,SGN,CAL783,1408,A333,CI783
1616915771,25.17,121.34,4600,49,246,8991B2,TPE,SGN,CAL783,2752,A333,CI783
1616915833,25.21,121.4,7300,54,257,8991B2,TPE,SGN,CAL783,2368,A333,CI783
